rep,X1,X2,X3,X4,X5,Tr,Y,ite
86,0.34163405888122106,0.30161158338039673,1.0965106862654532,0.6975434147407897,-0.07282551773604097,0.0,2.2825014506142414,2.823857768826885
86,-0.4536780705811139,0.7076770439208567,-0.4383349181476939,-0.10537404271335295,-0.7558240996176205,1.0,0.10760492111372,0.5584884133910709
86,1.122185078125337,-0.8372200540079942,0.9520492905658879,0.5766420739764703,0.7529440584743909,1.0,3.86413365739333,2.614242638792478
86,0.8731023436814864,2.704180376083254,-0.2109019721783659,-1.0310239711479208,0.2614860507854199,0.0,3.001545812703964,5.469703546757643
86,0.13298680514314803,-0.6543554059708884,0.007197630211898447,0.7303439846507073,0.11887709077087318,1.0,4.12747257866475,2.121414870239219
86,-0.7542336391609941,0.9297373880874646,0.8370869246426939,1.1656183566300633,1.389853268973266,1.0,5.378595224367829,2.6131925365994295
86,-0.12031177393945934,0.05041924074846936,-0.9891919177863093,-0.7237179284372041,0.8057467345031348,1.0,-0.12171039144745954,1.1374034513188809
86,2.2588424531706766,0.10429693964793345,2.732869840972618,1.134789775736802,-0.8961701345071191,0.0,5.166041544228963,3.623998473852101
86,1.0472530495937593,0.8405735675533123,0.07384674192662388,0.8263104440757315,0.029253512568587717,1.0,6.042408793394079,4.170686680684877
86,0.4033290768580972,0.915046976852815,-0.8793818591998787,1.1389667909301908,-1.708625334022104,0.0,0.8732640254245744,0.9935600068909143
86,-0.8655372144784353,-0.10670230968943731,0.4131368681646109,1.732425511659068,-0.2085515832379348,0.0,3.2337236976589274,1.9792902802139911
86,-0.183983783281778,0.7848168917359144,-0.4254255521768622,-0.9812776116677362,-0.6661009779035192,0.0,0.17651660628779786,0.7892012646885875
86,-0.2878758033630262,-0.7986682249794571,2.2177798104273476,-1.6592292832180147,-1.0005565037827342,0.0,0.2538722644631967,0.6202710084760444
86,-0.22069826301619724,-0.08890960824446693,1.1271364606254937,-0.6177944496346202,0.6861231159734157,0.0,0.7189654320746641,2.405930065879004
86,0.4061031582033686,1.3368312337195425,0.4435998153645818,0.5409911177226229,-0.09424159883082672,1.0,6.000715880210148,3.5117782060852485
86,-1.2966994386820776,-2.1562651359231513,-0.7549613796166306,-1.3209578438915115,-0.20278042921301617,0.0,-1.2802629401360273,1.9319159939961845
86,-1.2454845435860589,-0.5926228035581526,0.7680908719149553,0.10609098015090442,-1.387882173727308,1.0,-1.3563067568009464,0.9731405437605343
86,0.5776376438275705,-1.2274377534932348,0.29467989747677575,-1.2483660486463377,-0.18991810240751678,0.0,0.8986604674751192,1.0573744397369311
87,0.18194767049780836,0.08358229523726818,-2.0439602759445514,0.015985054385565533,-0.15652646827890784,1.0,-2.7688098460258996,-0.8736061433326803
87,1.4392548756367023,0.4957617556068822,-2.0942329090409073,-0.5393464548719572,-0.4781548260459728,1.0,0.5567344389281055,0.3816788395998795
87,1.155724477948137,-1.3880457782167004,0.7103661288575119,-0.9152165202227628,-0.5676730213538076,1.0,3.1864405613865054,0.456862436478663
87,1.2043379539141477,-0.9480584778773758,0.32432244383874703,-0.6150585022697186,0.5746231177583583,0.0,0.15613857150332344,1.8959993928559857
87,0.39729916320947317,-0.21386891949920747,0.42716564724409645,-0.6436786750694787,-1.6429944367553437,1.0,1.246839597580525,0.9958597856397071
87,1.124697416344649,-0.28548434493614794,1.5514119553032268,0.6385480673846434,1.0490196245312386,1.0,6.138331434615308,3.4914127293758326
87,0.315576120656434,-0.5868470335777953,0.2596824160794986,0.10547012326079393,-0.15377758342295722,0.0,-0.79183390482962,1.9532138409803248
87,1.2883163017128554,0.12819288407234358,0.47696171435565304,1.4982373587655553,-0.43392771760587673,1.0,8.381652231395615,3.46645521518127
87,-1.010859317470762,-0.4014541446190658,-0.3050766527570428,-1.2181239906978485,-0.23346871990491944,1.0,-0.5214408629539415,0.7908374407310539
87,-0.059464778820822864,-2.175800361285577,-0.3318030388547451,-0.7306026101476986,0.7404880049537984,1.0,1.4627174551351263,1.5242281082715499
87,0.16441052323960795,-0.3905416198336999,-0.8169526041660965,-0.5703976659212314,-0.7790320039584226,0.0,-2.1801173810555365,0.31874314910517576
87,0.4341283646683124,0.34744301957858764,-1.1759367599230086,0.9106537143420824,0.8810328863013139,0.0,1.3355770992711944,1.9839866087877236
87,-0.26496677541316616,-0.24587424267939192,1.7651522561176636,1.1996416039978244,1.1888735645736426,1.0,6.695446403392491,3.081450094371212
87,0.5815876749124195,-0.1949325487708938,-0.035973592125850856,-0.6596881733405372,-0.20706810988237126,1.0,4.3149449565209785,1.8947454615569876
87,1.111387719617889,-1.0514886055680772,0.1778838491379715,-0.6342980257234379,-0.2491226549720733,1.0,0.082192618987045,1.1023276790265883
87,-0.19084184307832258,0.9471584298324457,0.013227063282758165,-1.2053259799923337,0.34639415149686875,0.0,2.2824232941902123,1.8699292080147438
87,-0.9134218552483173,0.9725002872028154,-0.8920403962493897,0.32372876804769657,-0.9575381227977128,0.0,-1.5674553185775733,-0.9015347869562447
87,-1.7930603153071618,0.8930577734710636,-1.4681366054781662,-2.753696483365796,1.4644664310434816,0.0,3.7291445956213534,-2.313221246048732
87,1.0856813553320743,2.471650375428511,-0.32185913417811673,-1.2043077852948323,0.2932629156146696,1.0,6.587498414603163,5.747272553619951
87,-2.469925046426925,-0.2722844297580068,0.6901267743141125,0.4499304562762916,1.4966597748599633,0.0,-1.1772119969391865,2.2879066578658915
87,0.421868243780636,-1.5878111310712544,-0.39381952251025043,-1.195802545360801,0.236478023604947,1.0,1.9336230469197402,0.6756445381541634
87,0.6072901671244102,-0.028074886824479513,-0.9286204743058734,-0.5338491055522188,-0.3638878989826624,1.0,0.08539644063587515,0.9307491420675703
87,-0.24720129756631903,-0.21171475931083925,0.020747607708524348,0.041641551903185386,-1.375015443168481,1.0,-1.036371781747212,0.846279909866519
87,-2.40610921202191,1.8243901137224356,-0.7762957155762988,-0.7571157767463726,-0.3913404615755391,1.0,-7.088247042546637,-4.967167142728232
87,-1.0517930815102148,-0.6756912009980384,-1.2188647017670449,-1.606473659693677,2.2751941466473107,0.0,0.3817365593503341,1.4279067023736232
87,-0.9724829090792324,-0.8928437674916639,0.33860700827870055,0.43325427688134194,0.7704344402155884,0.0,-0.9708468686010354,2.7832808762088246
87,1.3612136733705558,-0.536798719425162,-2.1809130209913303,-1.3536948018382557,-0.454259175846176,0.0,3.836271951508661,-1.7480254669030049
87,-0.017686252110299665,0.7512494541974472,-0.781350700393194,0.3783776250979533,-0.19259971469202128,1.0,0.8320726073924981,1.2913423952901728
87,0.68739006323159,-1.2494611439379641,-0.051211168156182464,-0.8985829030651098,0.448901603270205,0.0,-0.6743882523963132,1.3312886719306638
87,-0.13839612929515896,-0.9199036263170752,0.04274911117293193,-0.4881458413725475,-0.8659324903856745,0.0,-1.3341722170935928,1.041416726865231
87,-0.1440981485719528,-1.374340263070577,0.0064301955444641115,-0.6935332859453008,0.8199383102293546,0.0,-1.4483854154187892,2.120168490094186
87,-1.4862224682936476,-0.8149792023712555,2.331399962313208,0.6359478312786784,-1.1426084690721632,0.0,-3.2243732176111974,1.257175416055385
87,-0.36717128661654885,0.5611713927807894,0.725911672292571,1.363163147833651,-1.734306555206969,0.0,1.879268003918257,1.078352481337879
87,0.21234811226323572,-0.47200937979433033,0.648237921122406,-0.7330902228131377,0.45873164044183007,0.0,0.5369446018444206,2.3185045464995264
87,0.8190706921919534,1.587765208782092,0.7407855998220688,2.1310383128220662,0.030022755592107278,1.0,14.848016173726865,5.216729859359782
87,0.3705309564268398,0.6270800723846272,0.7157329506702227,0.7693188091623419,0.3245816615123985,0.0,4.163075901064286,3.393817684692508
87,1.3427765622632937,0.1171307401001054,-2.070162682341978,-0.5569715854312501,-0.045385537865390756,0.0,1.4950204358694923,-0.00234079906446244
87,0.8506769495789029,0.5439383267675706,0.48552987533856573,-0.9249043562876996,-0.5160240349548801,1.0,4.39910960250421,2.835337010554251
87,1.3961390996168141,2.3143663843204005,-0.5680574413653089,-0.45574504061461674,0.5426117310883357,0.0,1.9932393790510226,6.579678412031168
87,-0.14289421122598664,0.4479020686857309,-0.5779223650802652,-0.5921060810243656,0.7178428060265979,1.0,0.2700002746528476,1.7315879754929364
87,0.9401973409702681,-0.38815157395719513,0.5767740156784766,-0.28510459098770163,0.11458754588329982,0.0,0.5021825717733925,2.467810818667567
87,-0.6651680785403901,1.008291620055,-0.6983268106120171,0.3817474076213081,0.3101084199967667,1.0,0.9144469926393886,0.7171953432205236
87,2.07006492181354,-0.4300643052529109,-0.5010938724393272,0.45454324805790813,-0.852671960077992,1.0,2.2963274676101437,1.511881277771152
87,1.7366961315422687,2.5453171893626108,0.3525353947649315,0.648102591960163,0.3046388360954684,0.0,4.877121458656626,8.973803216193387
87,1.2162604080392547,0.2972730644337043,-1.3799930115137584,0.7218642546526266,-0.22517720449955173,0.0,2.092138521132111,1.5514739980034156
87,-0.6619523220797073,-1.937495527167969,1.473400258005151,-0.7192107501287431,2.3897358599745124,1.0,0.5329909542765223,3.9618746220849284
87,1.2712888034612329,-1.241678654040754,-0.4965518375287303,0.12962724805624995,-2.6023414546676933,1.0,-0.13227290556619864,-1.329132172574361
87,0.3214884057160666,0.6940257836359777,-0.3160667202294977,-0.4777951276213284,-0.6114568036281304,1.0,1.2995571177371374,1.7948201455127122
87,-0.42250241521033466,-0.09182153165500578,0.16083875186814972,-0.6517462558411242,-1.074215756951331,1.0,0.6789857602594583,0.8537196152062168
87,-0.1231739586656148,0.6200599790876243,-0.5751575377937479,-1.6841154915997367,0.6258655077804584,0.0,1.1472931091958687,1.4161967827512385
88,-0.5015787272899863,-1.8099844149000963,0.1314105697053528,0.39410055331021404,-0.3976105185442726,1.0,0.18944287225615675,1.952317184829456
88,0.6826115979286543,-0.8298442522697458,0.2913102226352154,-1.7038097454171282,0.06403513585243975,1.0,2.970919916133591,1.4421950485881503
88,0.7066538275095741,-1.7510789158358848,0.8341031747225662,0.08046224434055047,1.0163243444372783,0.0,-0.9615991417850495,1.8230099612439639
88,-0.7189077601061356,0.02923158821771532,0.7193413809231097,0.6917170759752322,-1.9403343986343349,0.0,-0.27030026036800753,0.5267649539297787
88,0.14131475522179537,0.9384553241879443,-0.7527082884089,-0.5590318820724577,-1.2619964545575466,1.0,-0.3665249929051478,0.6117300280045515
88,0.9243252815902055,1.925149334951031,1.5354677279923086,0.9845313094967508,0.4877974633176884,0.0,7.923601689297385,5.751897905414876
88,1.5032188694229778,1.5214815231948369,0.6063053163901923,-0.10376707247259628,-0.05804145065401845,0.0,1.372097488682205,5.98519220735661
88,0.14313072804885812,-0.17166601729851716,1.128162067150192,0.7758724560908756,-0.3120258444527271,0.0,-0.4698092211814304,2.2648812920569816
88,0.41976736744683785,-0.010004789137963979,-1.7780625364804519,-1.2118595875997593,1.380405265743566,0.0,1.660323246477487,0.46829893171701636
88,1.4695055271305442,-0.36735907387122796,1.3711450901719993,-0.3875738767618942,0.6752056641607881,0.0,1.45286721349092,2.9939304873638135
88,-1.725583584126358,0.2256375478705513,0.3755060453194371,0.45900808082677325,-0.3160568664724143,0.0,-2.4021123111610083,0.52457091980712
88,-0.9038179600389441,-1.0949758042487827,1.3141563941853451,1.0213166069713466,0.8827574201676046,1.0,2.7218792699806493,3.158824817926466
88,-0.7697391401451543,-0.38759611301627384,-0.0073133556084177525,0.24189281751190714,-0.5217988858896744,0.0,-1.3304676547044612,1.3181920668439788
88,-1.862718671289794,-0.8992963921463805,1.46367774880036,1.1506720527357415,-0.1748328486699269,0.0,-1.766817356592946,2.436269584716512
88,1.734613252468002,0.03713707985649854,2.1044677807732315,-1.2105690280875816,0.7908277334554714,1.0,8.089657138469667,3.581625630270464
88,0.6209860056451045,-0.2539708560383242,0.3134239782051055,-0.8987313762305975,-0.6917750989398317,0.0,3.2006819602524805,1.6505443188413351
88,-1.7667836527538885,1.581816474913676,-1.5709562728981248,-0.003033971830550143,1.5452701191174487,1.0,-5.481769713040423,-2.6555660207233616
88,-0.6972538619018342,0.6067291831770266,-0.5730721318598279,-0.0514307685776881,-1.5056090781516442,1.0,-2.5366040267803074,-0.43800986319690355
88,-0.018785874349323828,-0.25241704466977644,-2.0705138651210353,-0.643688664776412,0.32154144148401126,1.0,-1.3366351964169059,-1.0012752089481487
88,-0.616018685468157,-1.5724182564010174,0.9711215826596719,0.3325397027695666,0.755141027198542,1.0,0.5290083000959843,2.993699072607683
88,1.0551863647762978,-0.6142296807083061,0.6912607570121071,-1.11374686371841,-0.3886610696682567,1.0,2.8617557207984903,1.627218346295804
88,0.1474062305123256,-0.017523977122204163,1.0952494861942728,-1.0477095672572239,-1.6812762363349074,0.0,0.23953735811051935,0.8434294366187127
88,0.10707241098965015,0.18178666505063873,1.6635326481677524,0.040329221844039885,0.7107577101972123,1.0,3.233803503908149,2.7837831692846002
88,-2.286935627311774,0.7448241244698602,1.0287233613720426,-2.1468848063452293,2.1734754694403926,0.0,6.261474383147151,0.08731869399025394
88,-0.41493738132145064,1.320634383447374,-1.0267534337688338,1.4612074029626778,-0.13305085375328943,1.0,0.9187745738384685,0.599007215359177
88,-0.11164850248122309,-0.6593086503991598,-0.04050295178604927,-0.6182080594569265,-1.0956845209877466,0.0,0.5702045366219575,0.816751162529139
88,-1.0489715602172993,1.3569949195812367,-0.6946715921397842,-0.38713420285361544,-1.5385617154899098,1.0,-4.015074753888957,-1.7621479547671457
88,-1.643721141032613,0.30662137697654485,0.6479801649988132,0.7072661382382218,0.6120833831330924,1.0,1.715846138517876,1.2959188856894537
88,-1.2588856847018544,-1.332642209940815,0.6189637218334171,-0.002076791257995061,-1.4136551300240643,0.0,-2.4400177434193626,1.6372347315628606
88,-1.237768519510227,-0.6236808896229076,-1.4013563152260842,-0.3257249645966363,-0.948237448913588,1.0,-3.147934374340029,-0.9176460808265219
88,-1.2881260379810386,0.047730020461623786,1.7468445620700142,1.3642039200571734,-1.6386372731104648,1.0,0.8888401342245115,0.29982916660666625
88,2.007617995545439,-0.7342975736237405,0.22504050397279496,-1.8442176667464838,-0.029583184497141476,0.0,2.9353423226799373,1.38207223625097
88,-1.248185701453477,1.510550239566416,-0.8636250055649205,0.26110564027812777,-0.2998434316521876,0.0,-1.0790844018393575,-1.4911768930561828
88,-1.0675572384351784,-1.004909627442472,-0.31089272902187837,0.19375090352505073,1.0966703187806053,1.0,1.2919111899522586,2.5967629759984234
88,1.3473394016197187,0.4494291543132379,0.08506598279607969,-0.16744082770804525,-0.1688161175306709,1.0,4.947900204709123,3.5941991180591755
88,0.8304200699558314,1.2300589309830592,0.5619575570394821,-0.06941320669536376,-1.070675801834062,0.0,2.330743493966288,3.4212595005093855
88,1.2260509351292077,-1.4866198737836709,2.6349165657798537,-0.12618184009778882,0.5537294859643066,0.0,-1.0839857595170843,1.0517032912275366
88,-0.0294408368257486,-0.46066849170243623,-1.2520489894580897,-1.832448246252676,0.46988409909706896,1.0,2.8561274731382964,0.10585440863036871
88,-0.6650044648696689,0.7267659034884824,1.693407153166632,-0.5833334500826274,-0.626806257691976,1.0,1.419492163316533,0.7246352441974645
88,0.4191568205155445,-0.9883697398988004,-0.917958302746796,-0.9360221471717874,-0.3826993161703537,1.0,0.47615770097880317,0.023412546801993783
88,0.2789129140143701,0.8094325577078001,-0.3509295582706182,-0.5505777609419076,0.051584614934667775,1.0,3.508741654291648,2.2215757078098637
88,-1.1940028283519437,-0.3950521595706166,0.3764741032271933,0.1695892891908339,0.9786368210886474,1.0,0.6232095602713092,2.4559225921566448
88,-1.8378843528022069,-0.8365963701083327,0.6305432704874546,-0.3262613925257811,-1.3438042224110247,0.0,-3.155002203440392,1.1778426370362873
88,-0.40923864455687414,-0.3961519599039517,-0.22886080994304625,-0.7062195970718145,-0.7429758748464862,1.0,0.281436944726023,0.8320026627754857
88,0.10675760796424814,-0.2543499337043579,-1.9122355897463073,-0.5380756880577787,0.42125179912584265,0.0,0.26514572515090884,-0.5826539391747079
88,0.02609162151882444,1.5834066408103422,-0.3657141539828932,2.2949047106132796,0.19095514641066524,1.0,7.7717388246340615,2.9395444155900545
88,-0.08922300972313521,0.23716570820816307,-0.5855595837697396,-1.335007825718468,0.09705598049173525,0.0,1.2412190486130896,1.090759312437593
88,-0.5431558900193549,1.4990899416363037,-1.0900961081588025,0.13680657354369485,-0.4534549674094287,0.0,-2.3436119052393005,-0.40964404764048584
88,-0.834053728240645,0.8654656551958445,-1.8833276891068644,-0.8995192173526853,1.7340049834577496,0.0,-1.966592271916568,-0.7503032595826631
88,0.41370166569966266,-0.9192846016942602,1.2972833382830036,-0.36688466900397515,0.019813385185981504,0.0,0.7406888073865283,1.7867349655358717
