rep,X1,X2,X3,X4,X5,Tr,Y,ite
76,0.12273418207385503,0.795520198409602,2.6174294102078144,0.5789314047989532,-0.9143080238059765,1.0,5.850271045683332,2.0339220651078085
76,1.378913294338906,1.1507260328609765,-0.07443471542627061,-0.7618997834274887,-0.7620815126564132,1.0,5.533572444471048,4.118273055247303
76,-0.02370801785910366,0.24194168094159596,0.0015787521549388878,-0.21027659519688716,-1.8273601724752067,0.0,-0.5415421347793732,0.24407274152601988
76,-0.5580327433484308,-1.7339681817316381,0.3505564121795996,0.11035115495816093,0.2260262768445303,1.0,1.9094926995530215,2.8386586518704657
76,0.46539418547591416,-0.9278367435836197,-0.2905806802838498,1.2300315869074612,0.0365074223576103,1.0,4.100230480993625,1.7423856764393704
76,-0.0759770276544466,0.8640380125369836,0.3492977480703525,-0.4452037024506522,-0.5351173096453176,1.0,1.7727666611554858,1.6480977106091577
76,-0.6189219242941897,0.11643327703376677,0.3208928563712547,-2.7348700018726912,0.461702862445105,0.0,8.116326816265971,1.893707252410011
76,-0.38354451373432713,-0.715401661658968,-0.36294720408521436,1.517891435979293,0.8349146577178093,0.0,2.213607140100367,2.335358879624827
76,0.4495672559272294,-0.19086769344986063,0.7393654617601266,0.04817102406417977,0.13454813998014267,0.0,0.4120341825878079,2.8991750239636387
76,0.3678518429919987,0.33021046956504324,-0.3132879891355028,0.48704203783442956,-0.4394057601634499,1.0,2.5110397926580097,1.7514062599038254
76,1.501889237194973,0.23630464069662516,0.4251728567332125,0.19051324687297616,0.7256056829559142,0.0,0.86336886448083,4.80104400775221
76,-1.2869557306131965,-0.754902119399199,1.1993342061206171,-0.7010747871131784,0.8606468863952422,0.0,-2.169691884715755,2.9898681751798124
76,0.005594171691294959,-0.8223896247789506,0.013929209568074565,-1.2204795651398386,-1.1544824107444125,1.0,2.8275395699159604,0.812418058907381
76,-0.3206407198790934,0.7231697376627383,-0.7569482511429015,1.0009228607589835,0.4128453952493495,0.0,1.5964103842382884,0.9564118789757812
76,-0.6478624097002577,-0.39453732763697813,-1.0638717822337678,-0.6247870006595446,1.2449225222063953,1.0,0.34781846587620024,1.2451199329642781
77,-1.4191609483263294,-0.0949363367265518,-0.5333330243565855,0.8297679659683677,-0.7903502981885205,1.0,-1.8354296593240316,-0.5634229962129564
77,0.11246524576942134,1.298652998314657,-1.0691056037374693,-0.6605789286407979,-0.7925001858067343,1.0,-1.0530494567910882,0.003833862803832022
77,-0.3159687270555468,-0.4998035474224146,0.6763078510666285,-1.6799044821069773,0.5600821418676203,1.0,6.584182818748435,2.6945878885994485
77,-0.13690608119755507,0.10302725181357021,0.09313811121220789,0.6829326291370286,-0.3420208982236912,0.0,-0.7390932764089497,1.6576242585873686
77,0.49536348425175447,1.1065510003935313,-1.5163594079823992,2.768063789499222,-0.6127564545923916,1.0,8.045485324123177,0.2595695148104954
77,-0.6481546059350719,1.1085245395420493,-1.2079238653101692,-0.8356407000435951,-0.3184528875750229,1.0,-3.8000662194196178,-1.4088752924331358
77,2.1622480490487894,-2.035971283579589,-0.08228175848310987,0.003151486161539543,-0.28657038322196754,0.0,2.490853902690081,-0.8142344328455531
77,-0.3053550641779133,0.47452842651505367,-1.2290127957617967,-0.35442761094174086,0.1372849326413977,1.0,-1.8341484406579884,-0.12672791763523736
77,0.12743765823260164,0.5674408586022234,1.0118106650527403,-2.678099843849235,-1.5707460029817402,0.0,6.099893353563742,1.08250528814479
77,-0.6194717253433739,-0.24109751245664873,-0.7808810441340547,-1.0932498314039945,-2.0490140328334836,1.0,-3.060650752683541,-1.4780757956679347
77,-0.6298728931075749,-0.5462104795118435,-0.4258870242830437,-0.3208482381528854,-0.5678751117707745,0.0,-2.709430178185395,0.671017725076289
77,0.5071353702257149,-1.411482767005722,0.5810203536818975,-0.33186828218232844,0.3343154653898043,1.0,1.66040208097557,2.3754490167697293
77,1.0245178544091176,0.09272652190989168,1.2087558054128908,1.9534378991994825,-0.7565990265673979,0.0,4.105693711571046,2.9559191448720927
77,-1.0662786897266248,-1.6119241281059724,-1.616508016630583,1.2622388730706002,-1.0604768508316065,0.0,2.3764854532341433,-0.8910641849297107
77,-1.279970608416901,-0.555939698349874,-0.7020536755735167,0.18000929289979645,-1.0353273849176765,1.0,-2.5019533375328313,-0.40281650250629686
77,-1.4611245991159993,-0.5142627131120755,1.3016668032759522,-0.31041337645287514,-0.017372486078328687,0.0,-0.9964327202364165,1.8062665636029835
77,0.20315224451230945,0.41872017085787566,-2.688875130324111,0.020128217424820207,-0.9418469132466663,0.0,-2.755694302458894,-3.03767329210305
77,-0.3773783478207531,-0.3064258695608151,1.5744274027144762,-0.11292827288583124,0.2943426984589517,1.0,2.273632127111981,2.502537768044145
77,-0.5398389660359404,-0.9988181325915723,0.8880454806863312,-0.048089750613262434,2.0416358780602253,0.0,-2.6994902220612396,4.378559275559576
77,-0.20831891414613832,2.1569890145970394,-0.9287206197503647,-2.4300256283381296,-1.619695185534903,1.0,0.44875331984807654,-1.4761117664582504
77,0.20657422253489038,-0.3898358917180067,0.6029118285533477,0.1506635231493781,-0.30298942588182304,0.0,-0.37976176913328014,2.21029337008376
77,-0.7069867917862256,-1.9187180952715097,-0.7144504458037341,0.09500245207541269,-0.20090279475185127,0.0,-3.281139894372803,1.4789918481985003
77,-1.497024578680467,-2.4157888686464357,0.2176291773775686,0.027443867937722608,-0.5673588743143138,0.0,-4.5688335169933705,3.7175645004733733
77,0.086185340516876,1.3187049455262194,0.9656371727730118,-0.67826518603697,0.41922406841358245,1.0,6.285669719626725,3.109747842348863
77,0.7883948839443994,-0.43067734916546235,-1.6059715417888067,0.0014396644420072724,-0.13803900625658916,0.0,1.5534021240915963,-0.3025418436264213
77,2.017129184262445,-1.2716121632111212,-0.8978416919810046,-0.5511390996973157,-2.006199763600225,1.0,-0.7153336313528975,-1.8780186724636665
77,0.8194435689724883,0.41486364154514277,0.04169303964966413,1.222658474626036,-0.5192159242188307,1.0,4.670199106806914,2.7493991398362234
77,-0.22391095712770093,0.15152046797550706,0.4795473721105457,0.33439905265644393,-0.5408801149849953,1.0,1.1620001493291539,1.608739986734517
77,-1.8386165858655992,-1.153156220691537,-0.7511147214110571,-0.9104105043503191,-0.31769740328481044,0.0,-1.6440498577506795,0.9882564601170643
77,-0.32671818956950904,-1.7657960987013124,-2.3583421284440367,0.2424791146636247,0.7550640733591105,0.0,1.47309827039645,-1.0402351630642326
77,0.9594177384360929,-1.5814510692123909,1.2042856683216323,0.2717330891007573,0.9869677886910061,1.0,2.5612664709995596,2.756311108549011
77,-1.5155636419866152,0.4395076213465338,0.20682709418614953,1.0916390347000673,1.4469318192624774,0.0,0.3536906026874159,1.524309809574799
77,-0.9293921163303266,0.8634173456714086,-0.8412257571442707,-1.4187468273899628,-0.7508013495827535,1.0,-3.149630227120052,-1.5535401158367874
77,0.8893170499320404,-0.5508844427522455,-1.5639734391976177,0.26529328219072995,-0.7004713549513867,0.0,0.05747846053809991,-0.8007031182152919
77,0.1035060730572808,1.289115847165067,0.7311531176595392,-0.7271799341709039,1.1057830228623269,0.0,2.4062436984765494,3.74551206938731
77,-0.3755083943902127,-0.2307867845093102,0.7206633274406011,-0.7245653294438262,-1.1548113323906537,1.0,1.1659947769231096,1.0206833984594756
77,0.24292262621873698,0.37732364415138286,-1.4585866078489431,-1.4495515121293854,-1.3642067917524723,1.0,1.2592990775320265,-1.2966528799096444
77,1.4339988456528767,0.5650170262892296,0.29074341247595165,1.4906212521627467,0.48958715491835053,1.0,10.76024365654641,4.974217472386923
77,-0.40645579085972805,1.1271840937889446,-0.008919416813850287,-0.2651045500493985,-0.46652189672408817,0.0,1.279833565054048,0.7519708723696051
77,-0.20756702088947965,0.9406469991024071,-0.4170685329457902,1.2412560782498003,1.156306399685343,0.0,0.03401585424433051,2.3378137282515996
77,-0.3040163512619789,-0.46029434092460475,0.24875104302497172,-1.095919322931757,-1.7488739530170962,0.0,0.4356498527855238,0.31810550848134733
77,-0.22946119672407442,-0.5101497313569879,0.6254578948202646,-0.6719751090876431,1.1187446040453881,1.0,2.39206474763888,3.3001381244097727
77,-0.9771018432456072,-1.9109143432862592,2.111806862713991,1.0507186981103949,-1.2125215549115036,1.0,-2.418628580169997,2.2330399370847895
77,-1.455780958327334,0.4154709342561408,0.33324999642842745,-0.058559891826462616,0.11137455341889359,0.0,-1.6316486395442276,0.40120848896514705
77,-0.07805555766352515,-0.2363680876969098,0.4767042075561356,-0.8273534497527237,1.9115492371338765,1.0,6.687522197231424,4.039062685401115
77,-1.234132260361213,-0.45098262447810467,0.8473299971678272,-4.1275008017565025,1.1581862963174017,1.0,17.09561004287122,2.7075426829541005
77,1.4804205873674594,0.022572679480724132,-0.2095638058066306,1.171968101872987,1.3870636796729894,0.0,4.784944905927507,4.592212719606256
77,1.3717147528039664,-0.7864518302042112,0.420721142312662,-1.248203047008393,-0.16193952727554267,0.0,0.9205350200793903,2.2710332834024936
77,1.5641923725870381,0.8331080308775833,-1.0907640796277798,1.0641350160847998,-0.9517301686828932,1.0,4.319678369324495,2.4120436052879004
77,0.6763581798696526,-0.8314432560942262,1.216120598507409,-0.7677981324996854,0.19478817953421265,0.0,0.7943047992781564,2.677602284516598
77,0.2697459436582502,0.17544836965260432,-0.177866747708966,1.629538475941526,2.109118321897317,1.0,10.881293093319002,4.211643393476081
77,-1.2026267119329184,0.8870263468970777,-0.0025313498562162928,-1.015594535347163,1.7021249336901374,1.0,1.6171780035890917,1.3971823423453147
77,0.5742354023699416,1.445158964204656,0.3528589148884996,-1.2094139828879442,0.6515982833818263,0.0,5.008205983917578,4.27605322328951
77,-0.6966905294955249,1.229167319316678,-0.8840887926066718,-0.24147925759059535,-0.3646763495051005,1.0,-2.7079992781456546,-1.0129803550369954
77,-1.0365658750874551,1.6913674672123358,1.7649433099544878,1.0821376809701477,0.3243369885814387,1.0,5.285098777597371,0.197405365574171
77,1.1607773276987392,-0.25479437207607236,-1.2445234261669118,0.7396002779004871,-0.0889426365590982,1.0,0.13106503946254877,0.8867733047620646
77,-0.3692266949409436,-0.46777349355665576,2.3033329480529945,-0.2284367673193663,0.5458434919950288,0.0,-0.8419491034965256,2.8162484265423644
77,-0.8614583609681994,-2.2107960937788564,1.2387177601403518,-0.36315133495753854,-0.10358488348223151,1.0,-0.6209565438705698,3.35387631029395
77,-0.3687057655823286,-0.5079798061060277,1.7651877924700923,-0.41903903160886,-1.137292839620267,0.0,-1.269460154575344,1.1906991160094198
77,-0.9776171030625761,-0.20889581328588663,0.271615479788361,0.6753502694012464,-0.21043864771909956,1.0,2.7045183892946163,1.3241166289753963
77,-0.9064444558239905,-1.1324690390948942,1.3172556491919132,-1.921511410414664,0.9377059607327328,0.0,0.4815441199487838,3.393478424487716
77,-0.8017077027770937,1.2476273074793618,-0.04772749905594594,0.1521868008521573,-0.8433100712052082,0.0,-0.8344980548172335,-0.5308713460897238
77,-0.6830349237459322,0.39455959456183304,0.014349999361196875,-1.1356756815846076,-0.9752599709025379,0.0,-0.979853333810595,0.13411124932129104
77,-1.0229101539875025,-0.716124699663201,0.15485867787715416,0.797985537239143,1.5726479396757502,0.0,1.2579682214037191,3.392289053953344
77,0.9676494941574036,0.1506252601017999,-0.3790566631873899,-0.4042958989323577,-0.7469148390941285,0.0,1.1425688194938561,1.911411462487658
77,0.1346680829873491,-0.37415218145632145,2.1304043958332106,-0.8305519025305875,0.2670744521434165,1.0,3.1433752985919114,2.753651553088919
77,0.3592705870191801,0.5936601016426443,-2.0146336793402115,-1.3638553044655348,-0.8873661898367143,0.0,-2.171677544414923,-1.665287139657993
77,-1.0936410178229001,0.35158819340047337,2.1717014489221667,-2.506291682852703,-1.6405978038432816,1.0,4.331133396750903,-0.5964826386268121
77,-0.7949722690891571,-0.23000631848020361,1.27064304140767,-1.450232545708117,-0.67959210848318,1.0,0.3135149305915179,1.1966644568502267
77,-0.14894166265688707,2.2774497153728417,-2.653794324922075,0.6414880592323967,0.6085421171861674,0.0,-5.701518570188656,-2.146864065152114
77,1.038650615093764,0.048198056046568565,0.6329594404998151,-0.4355277344041471,-0.7642900381314646,0.0,2.0503239885135773,2.6953214890258628
77,-1.6641975974597636,1.5927443180456702,0.8986430477420032,0.8661062750688092,0.1571320764780561,0.0,2.570483281730573,-1.4744810910342787
77,1.8922419481947959,0.7027014804575754,-0.06462805552558183,0.6936423195101865,-1.035048707637518,1.0,4.2042595941849985,4.152030039624293
77,0.9011045121671206,0.05178949385505062,0.6830336292400316,1.1628350874181266,0.860051059880796,0.0,4.009858986958468,4.201614271303959
77,-0.188650144364241,0.2161860686140028,1.7425722989572523,1.2783932938374145,0.0935082266502752,1.0,5.913643149705249,2.427645940034009
77,-0.7095299420461528,-2.072515807903952,0.9947477309782806,-0.7605555707643995,-0.2949594826926116,0.0,-2.8362783794253854,2.8564513695992426
77,2.2294366147909903,2.5253092402669988,0.29146567492381303,0.10917639844032859,2.0210959415525074,1.0,19.17081774914362,12.029148117294799
77,-1.2545295967669126,1.171758426852266,0.18189705231665995,0.4425684881983675,1.9702229718226174,0.0,1.2490966009097288,1.4489210369770018
77,-0.2275744690831963,-1.210208613787599,0.9951515461574478,2.549948005961025,0.4814824567967165,0.0,8.082245525352633,3.0736345528603017
77,-0.45141462907242086,-0.2794536892108945,0.6255999726070185,0.19823476770136797,0.39867048228908114,0.0,0.336913965206801,2.4750909863257853
77,1.4403354427592925,-0.17798391884932258,-0.6984363966797339,1.9435242122725678,-0.5975407843796702,1.0,7.018596675153206,1.7394266384594776
77,-1.3071235728900032,-1.798629292594085,-2.052677097190679,-1.8939212373666805,1.8750054595520333,1.0,3.9985373802726043,1.2862494797578083
77,-0.08206223856359039,0.47932052304092265,1.4881395413338394,1.403818826736592,-0.5012510794916599,1.0,7.418184882204909,1.9996964376868676
77,-0.6506763412948352,-2.068449462280123,-0.809270806347577,0.4428647882606691,-0.5083060545042167,1.0,-1.324604806911054,1.0857525608620389
77,0.45093639960100546,-0.35677756729135834,1.289939791302883,0.9049019719168803,1.2540850144500642,0.0,4.500311312239114,3.982096221773931
77,0.18193597283613838,-0.03200591885152655,-0.20689056501399203,-0.5395425537572637,-1.6609318838869354,1.0,-1.689337499958428,0.345786770653872
77,-1.1910001496144025,-1.4543333076746048,1.8751636238227778,-0.7275282331136893,0.3725738344895507,0.0,-3.062950435863476,3.3182048935031845
77,0.6237701409341151,-1.8054267060857567,-1.8185428548910514,1.3401146398580663,1.18326308858403,0.0,6.190244210312968,-0.4068554114879962
77,1.1253902651819443,0.20656378461976038,1.533727634424874,0.4301272674909231,0.3131873543071058,0.0,2.564232891717471,4.1185416539310244
77,-0.16239241469581475,0.06856236188120421,0.9583994198351851,-0.8604480942212933,-0.5764026706130103,1.0,3.1576805371502745,1.7299078358559559
77,-0.4072499395656106,1.537239340133504,-0.9510248081401216,-0.3706785192318656,-1.9582023583385422,0.0,-3.105217660380779,-2.125025091682531
77,-1.1227155263687958,-0.1987632223220018,0.5945203622563917,-0.4655484966948598,-0.22095679795413864,1.0,0.42560165432789965,1.3068982498177677
77,0.7043001278913154,-0.005685910788320149,0.13924016599009276,-0.9412030145689636,-2.0005569964064556,0.0,-1.4005384780275891,0.8403923395791607
77,-1.6078055751984868,-0.4116858840320698,-0.7680277298335746,0.7284601195218827,-0.8130652522387414,1.0,-1.6815665699290872,-0.6226535964081052
77,-0.39034848195295196,1.7597196854828574,0.31496139998020567,1.6556622622842743,0.9005555300004022,0.0,5.4801664732908915,2.225800934803061
77,-1.091095207325113,-0.03183546479492212,1.3384273440291583,-0.10213384027215551,-0.17336010227442933,0.0,-0.23887594000321566,1.3280145624047597
77,0.475292420099302,-1.5107693768765524,0.9274827287974985,1.4430347408433453,0.6741371326098903,0.0,1.8447604797464066,2.84549682927617
77,-0.4267864593102747,-1.1980121210005983,1.189720608966067,1.0581722416811672,2.1030195426259315,0.0,-0.08712975349541108,4.590503244017222
77,0.5376452350323098,-1.201998138686167,-0.03684260331092428,1.4706517690680387,-0.3050331410931614,0.0,3.820596436663318,1.5526895985854654
77,0.1367182961746705,-2.1898682785106667,1.237943257690961,0.8123142668917217,1.9272835092245673,1.0,2.511042291978674,4.082276902249717
78,-1.9873101566575717,0.8912604384626559,2.0311924390785636,0.09292050113350821,-0.8871291216744636,1.0,-0.5846519028714187,-1.9622974284369108
78,-0.4638413221254631,0.5852458908153346,-0.8878141955309304,-0.39305964935840093,-0.8259433761164153,0.0,-2.346788852804319,-0.6928586362742346
78,-0.6351723855760563,-0.9323964045519074,-0.8064711223316025,0.2222189210303724,2.947070854301985,1.0,5.189424054759407,3.672756037544186
