rep,X1,X2,X3,X4,X5,Tr,Y,ite
97,-0.40736021012727697,1.7622406879177537,-0.6271441315485862,-2.1956979636980978,-0.7969678865399676,0.0,3.6723173032216847,-0.04062475809824817
97,-0.024544501888677406,0.3496214544436319,-1.2698904137464713,-0.5013469221474675,-1.1737526967738299,0.0,-1.9426120197309606,-0.022152287434746343
97,0.7509023317874437,0.5711164926810736,1.2201285352385418,1.9101630527184972,0.4257816591778646,1.0,11.383425927746966,4.211423777996057
97,-1.5217219258604768,0.6068463399831135,0.17317975768325805,-0.733953006720433,1.149620389561781,0.0,0.08522853394419017,0.8985762225348469
97,-0.3617554508284071,-1.509537987048692,0.4851643041364828,0.8554064855819236,0.1301737163614298,1.0,1.4111711937177103,2.230407466354451
97,1.0097218009253122,0.021863329541070037,-0.711408749062944,0.7494348761545677,-0.2249269230347397,0.0,1.819664126947887,2.2018609013077044
97,0.8229603127191576,-0.4425398842239131,0.7048632446638454,1.0958473407185163,1.468630836831569,0.0,4.101022621522772,3.2223883305671217
97,-0.41400046793219925,1.702729318674237,1.6224697968755957,0.6582315780972181,-0.021034773167954157,0.0,4.630729535768887,2.0176165143943847
97,-0.02867708452333445,1.7462915276896278,2.6029115495273256,1.7891955757531413,0.19111340239080254,1.0,12.903524415378637,3.2419529086251027
97,0.24351675602364126,0.6271007394154817,0.47877716014228744,0.30380323217013927,0.210063387364483,0.0,1.3321450485731847,2.9718991167621462
97,0.8621868458338215,0.8888048458202954,0.5798003874186308,0.2087845903263564,-0.12340238362421241,1.0,7.965995845703033,3.8109750151896944
97,0.0027957223159019162,-0.38384032907214205,3.1820471779357336,-0.04503871434974299,1.8856498059158087,1.0,3.120774157748377,2.320551893076974
97,0.33986790856250965,0.46444711881531664,-0.4527823677384408,-1.1218628847930792,0.03726072677263076,0.0,0.23201887404587695,1.690549306128871
97,0.6890173129821344,-0.09081204308125818,3.0394779836259156,1.3293132050906946,1.9778125056244016,1.0,10.04840220835203,3.4150425862463214
97,1.3262490803430385,0.006434260536090447,1.2480326843972147,-0.5531515149643197,0.3757764046358255,1.0,5.392096874536994,2.5273925928313354
97,-0.6297894850753155,1.3438573438176071,0.10125367400204763,-2.061724151588409,0.18653344760547885,0.0,2.7481852084791805,0.6185964146317815
97,1.0095431384370421,1.3739427736178946,1.2984632798518734,0.2968737121995083,-1.809039740255591,0.0,2.6946963567340303,3.740925313105331
97,0.47227833176736955,0.2782910258862977,0.9289298898683245,0.09558075673160576,0.20861141382985274,1.0,5.55677071198366,2.721967991936723
97,0.10647567595964386,1.6065188331958595,0.5928273636035231,1.2500205493943832,0.8328096057002852,0.0,5.0058956964580315,4.194745517661211
97,0.7913301105553622,0.34171612784535577,1.982649965808261,0.6449298311912505,-0.3160239021359661,1.0,4.485507930723994,2.5924026747166793
97,-2.065137869679653,-0.7926647530871926,-0.4960913794948445,-0.8076934727934888,-1.703708408942082,0.0,-2.359760518978348,0.583763803628166
97,0.09865053790973954,0.45637853120780447,2.289100714236451,0.11637130508624488,0.9461362788774174,0.0,3.1372872184156755,2.340231717805306
97,-0.21952451857324723,-1.061758700558026,0.9850276656208121,0.3682894975382953,2.2903613989136207,1.0,1.727473283800042,2.9671198002988595
97,-0.03374571995322695,-0.5714501526180551,0.5549046157938335,-1.2297683247041489,0.6282374014903471,0.0,3.4718091043741808,1.543323605293733
97,1.0163712420862705,-0.9345871881866372,2.274614462447695,0.5160431040828981,0.47735767259472545,1.0,1.8594482109865662,1.0778788495994513
97,1.0787675295521577,-0.970281852950384,2.6461370270129274,0.6713727215849612,1.5543790388198089,0.0,0.6626124801316391,1.5637264930734434
97,-0.762870213770497,0.5021005053384742,-1.0162526315024956,-0.4542374329522585,-0.727487937275489,1.0,-3.9307355981120256,-0.0858559431365769
97,0.45534802247524875,-1.4262657269846204,0.46462914648432346,-0.34981153475360904,-0.5855527920349369,1.0,-2.152626261478616,0.5237140825971867
97,-0.27200892939939614,0.34870813178103427,2.227406220726365,-1.041870297514968,-0.01602180118177804,1.0,3.3328775488860165,0.9178197601789134
97,0.9320759876720063,-1.8794722451381625,0.5509942582607044,1.080356752647007,0.8690534192708109,0.0,0.32015909228981787,0.8766975518356009
97,-1.7304034834715054,-0.48579779324347483,-0.7616346330250792,-1.790399922003692,0.35641375326500824,1.0,0.8702889697433073,0.35842406355865797
97,-0.9941669823343668,0.1274881287944184,-0.9658990319373129,0.9217192565348101,0.43440233283771923,0.0,0.9328938811790346,1.2037049617248559
97,0.47693956153256967,1.285947728509586,1.0259210512307073,0.3750852888000562,0.2415597107862942,1.0,8.054990152499522,3.834357447422373
97,-0.4228573668305815,-0.4174622280922974,1.1428573931176644,1.10677521755263,0.23580427943323504,1.0,4.029278402346733,2.4140821057409596
97,0.8085013303719033,-0.12725906910097723,0.8318024391633649,0.10279328625858247,-0.4735505532459282,1.0,3.7985984157433568,2.1417991781782546
97,0.1623933433507617,-0.9698589744224706,-1.6432557274367472,-0.9336729610427623,-0.08498648033859146,1.0,0.34865734234152934,-0.9645850522848268
97,1.731413396508746,-0.5621304992188917,0.7239753087258376,-0.09228114647311836,-1.1087935445856187,0.0,0.931288532438514,1.1219900185344303
97,2.107527612574696,-0.3126104891397954,0.7763984663403711,1.22073819075155,-0.3256777464138918,0.0,3.1600015639111936,2.78779458561017
97,0.5894862969435951,0.2260061416656475,-0.06588632313695697,1.5206545651448473,-0.20197041027152535,1.0,8.913574527356715,3.165202939989051
97,0.994632699341998,1.4866807036185525,0.03058905886736707,0.9935915017059597,0.7172855447488775,0.0,5.702418225023637,5.589623186658692
97,0.16615415973411982,0.1120883402363761,1.5366546724695729,0.5308052055918071,-0.5252798200352415,0.0,-0.09031238248711548,1.9629702448137178
98,0.019402166729441034,0.6035657589295622,-1.1211752185809636,2.527439695069604,-0.9519954016965042,1.0,6.6321281862791714,1.9849533145994216
98,-1.377881650260139,2.586878195228942,1.2123846804446528,0.464943973093039,0.5802515505101533,0.0,3.7589493399708798,-0.48033636776172095
98,0.1286847023005921,-0.9151131101566057,-0.023961921477070602,0.28072910674254853,1.6318560276738063,0.0,0.35866951992305235,2.4330492712855394
98,1.8368368972600948,0.9118361251989876,0.4195133823693106,-0.7572149032460007,-0.9907504592366945,1.0,7.941651547705019,4.298292015814829
98,-1.0713965349432923,-0.44937831781847815,-2.6307011879652817,-0.336055347346188,0.03217331241977278,0.0,-2.006010115159937,-1.6185256329167095
98,-0.0071457901712310146,-1.4875345220502731,-0.24737121191477496,0.5132311366256495,-0.19636997413999785,0.0,0.0438742043388437,1.267593874437922
98,1.0228350046347554,1.4676186224336805,0.806406871140986,0.17201802188356097,1.522960189963193,0.0,3.531384559754593,5.689147489101593
98,0.7037115474790693,0.5500535504315449,-1.7959345395026074,-1.1591353342592619,0.06039315486815933,0.0,1.3268465069055733,0.3433821357456488
98,0.9957893127946428,0.5330644637915621,0.729781303682767,0.34295933953647534,-1.4188733827120958,0.0,0.662239442484484,2.867500641077748
98,0.0005295430528778622,-0.9675742160750047,-0.4372734070612103,-0.5134757757523405,-0.5735968851160771,0.0,-0.2548131755759386,0.6597019195389748
98,0.7832352347092785,0.9379753553248666,-0.46476034424519497,0.6518417091449709,0.9348230939330141,1.0,6.074434519880595,4.050141879055235
98,-0.26176155783853783,-0.7762778034438458,-0.9144687083796985,-0.7562088256008437,-0.27099446679129646,0.0,1.0227972333999427,0.3235555773284092
98,-0.06352929159985843,0.7410142042627059,0.5052020952038128,-0.6214007110289752,-1.4108740134415494,1.0,0.8433365965920959,1.4032067156272896
98,1.1760405297173264,0.48078214428095045,1.762532485629049,-0.5697562616463583,-0.47118150433394224,1.0,4.659833508478383,2.5640644596479993
98,1.6805487753081854,2.2898451495211427,1.9615852023082576,1.7765707348264297,1.5942430805011014,0.0,12.299670502400488,9.118674998049105
98,-1.2847629374866174,0.4741293792394561,-0.5387202235210815,0.38733890501135204,-0.5137945411659054,1.0,-1.7245106739839822,0.5113173949620288
98,0.021386226209402198,0.5872321441351018,-0.7165751494917332,2.3658575224039007,1.979821691192206,0.0,6.356976449039891,3.8854795061650647
98,1.2431940134752457,0.8615365260334906,0.061488016717826555,1.3472268603608957,-0.813565143642347,1.0,7.237183168513242,4.419107395447178
98,0.0033241868886050296,0.6400013660629726,1.7610056947095094,-0.4873584707888702,-0.385631210279168,1.0,4.191708263127252,1.5787337764317422
98,-0.8117491609748744,2.3553163649320505,-2.9198931538996797,-1.0205299589653085,-0.1997893800762388,0.0,-9.001247783379347,-3.1857738865467797
98,1.4157975805435736,0.3222334396972839,1.737444597801366,-0.1869059914404857,1.7056838808334989,0.0,5.113052810150318,3.7874660861017135
98,-0.21172425017129293,-1.2090703986833982,-0.18670337038704748,0.0227682154465301,-1.325325364904774,1.0,-1.7562616405910116,0.7835834349392874
98,-0.3130330080346767,-0.05667573433453116,-0.6593696190329464,0.4193414865613787,1.9516653828976878,0.0,-1.0939975672772733,2.479084201331984
98,0.5737231327495895,-0.5700884651553235,2.0922839701516165,0.6421124332815039,0.6746207345156726,0.0,2.0560722825215882,1.8810823696115087
98,0.6263746334668596,0.025202185203216543,-0.5048230644069501,0.9379898273490296,1.2542815406128691,1.0,5.739500763876395,3.060558634114676
98,0.7501739975585561,0.7419264343793992,2.124990131054661,-1.404899427596252,0.3924691273605102,0.0,5.6843892205332605,2.332646107632047
98,0.7087561962851818,1.2658889054898923,0.3544400954912241,1.4086397657399214,1.0598023043056415,0.0,5.525293607194879,5.2338111984796125
98,-1.2000712426086084,1.0869867915424616,-1.1476182781244306,-1.1106725263993822,1.0912884552713678,1.0,-0.19186245945530955,-0.5338447597044147
98,0.3561056318981895,-1.5470936752326578,-0.9977915418217396,-1.8352786921008382,0.30210768338393873,0.0,3.305748421589358,-0.8697447275295969
98,0.8850495936486369,1.8434128497071196,0.4211769750637569,1.6482427956102987,0.11445085958077555,0.0,7.012860708802659,6.000286714465708
98,-0.4495424189823398,-0.43503696968738836,-0.008225404832930439,-0.7612484203064169,-0.5712049329339643,1.0,-0.7033010003473057,1.0829046698768916
98,-0.4940417565534172,-0.9240236409478764,0.7537866255065888,-0.7774283217316968,-1.1732915639639585,0.0,-2.494229001942066,0.8781094524865207
98,-0.24233025593141783,-0.5119914761150741,0.49052201179939897,1.7437830528981657,0.251017177983948,0.0,5.368723315114311,2.8716583468975063
98,0.955160907091144,0.41100088396519885,1.5338667236132832,-0.14589809736653386,0.38086518048661344,0.0,3.7047216722957055,2.996990985720632
98,1.6930307094798465,1.2902215491280378,0.7179186587880366,-1.6684998368443995,-1.4373460425180125,1.0,9.030508719673167,4.235223727961948
98,0.5498409644133901,1.9220767077933185,0.14601354885874268,-0.8980388733335569,0.740429932925575,1.0,7.586825329428909,4.276356598528158
98,2.250382600890019,-0.5655946976298841,1.1321386461085137,-0.3966769538785514,1.686821261109606,1.0,4.790491513502263,2.205455577663741
98,-1.4529309545286486,1.103929540918989,1.0949127348614156,-0.20021547987665372,1.3372324069842199,1.0,1.7464730967529603,0.7956547629819126
98,1.9132931313288026,0.37192504144041355,0.9004654313753553,-0.06824522910812175,-0.2851025270148331,1.0,6.143183812813329,3.7490148672023063
98,-0.3167981382773285,0.8364630806737879,1.0484284884786825,-0.3544040073180478,1.0348064000276747,0.0,0.8203234831181618,2.3581915636080657
98,0.18305419874668621,0.6697127367151573,-0.42710339475387804,1.138657146809852,0.15510941992499444,0.0,1.050568779152197,2.8924782270158653
98,2.5853521391936547,0.8457614038961505,0.9615132590590492,1.1794687252472364,1.1192484996606207,0.0,4.934574363543623,7.104542749155673
98,1.3173661961297307,-1.262970473293757,1.1396105346298557,-1.9978250750074333,-0.33085160469062447,0.0,2.617484243235677,-0.8131814657840252
98,1.6345054098181158,-0.5829356317271283,-0.6537085276592202,1.4019310844393866,0.3797915205007565,0.0,3.794908569276703,1.9308144628865322
98,-1.0009325477138131,-0.49383833727549586,-0.42498206163775676,0.03131561120145593,-1.761602397080717,1.0,-3.2343315958709358,0.5803251280017494
98,1.0523304890789573,0.689462072322166,1.5521266654240156,2.2759819733281432,-0.8035171609263168,0.0,9.698903618806801,4.127402556200231
98,1.074430343301466,-0.25395185189679315,0.21737815094491797,-1.6020014835640484,-0.19455821598993328,0.0,3.7501892636118774,1.3242611555857104
98,0.7615515873853888,-0.5516729749085335,0.9786053771520551,1.424567585075944,-0.6230646787260407,0.0,4.781985349856699,2.1330462535322146
98,0.05340311245312293,0.26265307647845665,1.3796204852192508,0.1501952891987384,-0.10533952758704002,1.0,5.00699384701187,2.074306155219675
98,-0.7016322707241038,-0.14661872551089272,0.17612526434292272,0.1648600281710338,0.11193328366357849,1.0,1.287256612759277,1.8897362171093084
98,-0.7263090530704711,-0.8905743340375492,-0.5333288306668725,-2.0465089186039127,-1.3072198173771283,0.0,3.0950346792595598,-0.24401881732808262
98,0.7373008057402247,1.9102654296803971,-1.6352799471394952,0.4463478375742803,1.128666511728727,1.0,3.7389295183442637,3.6376516182627907
98,-0.10506844969324236,-0.9428454649117535,1.4495244378618153,-0.09502059675711383,0.08807544217229449,0.0,-1.5418173494397929,1.4173708480703622
98,1.4908481640768967,0.8114840639770808,-0.11530985343413958,2.5518445600078543,2.0525102955855052,1.0,16.81151877736194,6.598847324036324
98,-1.4194143613025985,-1.537119928177024,-1.136728069982099,-0.8441600415640667,-0.15146136090062573,0.0,-1.2398906602493813,1.0579334687182662
98,0.030369414801848238,-0.1993921158784458,1.5014144396620948,1.256659413938896,-0.9266988433516878,0.0,3.2052732001047124,1.8944469676175706
98,0.018284482796705748,0.4675084627101662,-1.5387041212782815,0.02646495734335902,-1.499536421006027,0.0,-0.36021406218087004,-0.22235647215173818
98,0.7471025867854858,-0.24794701737590685,-0.08150688612985574,-0.03907705113007026,-0.2451217209323892,0.0,2.2450369670258685,1.8781632498241279
98,-0.015524103827407099,0.4252505220898888,0.48561507687105476,-0.5144354167289292,0.5459717720760585,1.0,3.7352073370109062,2.341225319785458
98,2.9944614211330745,0.0769660218383546,0.8580517061124764,0.861122116701775,-0.8658314281878838,0.0,3.6431347886759275,3.846769430918201
98,-2.296409707472943,1.356062041775975,0.9592606541031393,0.5636798859693648,1.2281648136924215,0.0,1.8902873343713458,-0.6345696974461894
98,-1.7274021121401488,0.4031771365240653,-0.749288346816162,-0.7935705081169455,1.0209972766909896,1.0,-1.0398377695232282,0.11268145981728594
98,0.4657728488096233,-0.589268168390586,0.11056232140603461,-0.7574838346262616,0.6388064075945996,1.0,3.574836289607889,1.6536238840169435
98,3.6828473703596916,-1.3323084801254124,-0.0063514333033413695,-0.018330472209694193,1.3495222273352137,1.0,-1.1832059973860596,-1.0690193467942604
98,-1.0125948758478003,-0.7919694958372498,-0.6642492152470125,0.4454872733092886,0.13405382363817497,1.0,-0.5040493033729976,1.6446878502099858
98,2.005716971595941,0.8771585513270064,0.7685579919737253,-0.45864179560978935,-1.2926988073957997,1.0,5.921564648384459,4.428292004580172
98,-0.8590546430532271,-0.2333784188698147,-0.5071202820791868,-0.20220739523529946,-0.9589975562036972,0.0,-1.7414147297578617,0.6942523663324929
98,-0.28861641621521394,0.34928046552044323,0.8242922470690137,-1.5855083024236467,-1.620974452308278,0.0,-0.10430821278898628,0.41750536858553255
98,-2.473063584198748,0.25066745369912763,-0.1485024446022719,-0.10966407631664565,-0.2195344613291227,0.0,-3.6881389970942933,0.01902865312885549
98,0.32487378885885415,0.3703910360398056,-0.6041423556002541,0.09944172619023967,0.16143040184037447,1.0,2.1218737457907686,2.119317228586888
98,1.8428730105591022,0.19355785468814607,0.3823970110261997,1.006381755359455,-0.5963020459829863,0.0,4.359858217787212,3.698929207289148
98,1.4057039877304567,0.39895475941165337,-0.044940165848724956,0.5581776434554204,0.8323096524314992,1.0,5.975638527403575,4.1349055955069165
98,0.1889973091707674,1.5404003311557044,0.6248542861188977,1.3500145988800125,0.6452266843972772,1.0,9.714736948560544,4.276926490185494
98,-0.13269036296441689,1.1628060314549642,-1.0599779199992512,1.5552524252769975,-0.6129076084403811,0.0,0.8079119867371168,1.7908394716440441
98,-1.703546014996121,-1.5542676032654985,-0.5351271499878103,-0.1450393541780865,0.7946192705616396,0.0,-0.9608000608657187,2.9362897518865223
98,-0.03605257855551419,1.6655209703991993,0.4382013263246021,0.07884360638575819,-0.05045976014035708,1.0,4.047478785203905,2.893496781957557
98,0.6622539824842915,-0.12863305712643391,-0.44206162229759316,0.7526439867732791,-1.1924710285684472,1.0,2.7053196863720226,1.644549991088636
