rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,-0.031128552577425313,1.9237496169692976,-1.1240126395659074,0.11191211215982388,1.3750340906906184,0.0,-0.755278841422449,2.4999609425450693
93,0.820375450245219,0.5973752939455633,-0.6267747042629513,1.1532940470632123,0.791715033925013,1.0,6.744275634008335,3.6679880545254138
93,-0.7398122416895616,0.686926674848224,-0.8922432687731764,1.0946795617907654,0.6066751461266469,1.0,2.7856562907573323,1.497583436525423
93,0.9720918224673583,-0.2867480573444098,-0.668780671782144,-0.2543198620108901,-2.480866016065547,0.0,-1.4611855325554781,0.14652143473160395
93,-0.11662838618174895,-0.9559994740332144,-0.20370703270541396,1.0154996764190278,0.2979939050736993,0.0,-0.3374199404920677,2.109399391879899
93,-1.724262760544465,0.41210422509067934,1.645381215672891,0.5870188319309171,-0.8560200234692036,1.0,-0.36055548354274486,0.2470190188938648
93,-0.9329070605048374,-0.47810567577700414,-1.6375290287181603,-0.0467678946866962,-0.1945270706363152,1.0,-2.833396720425232,-0.2655733879057248
93,0.24637194787471808,2.7583408694884746,0.34247153042009626,0.3904361058422477,-0.5543567664185817,0.0,1.8537633744952056,4.213137220006979
93,-0.9229825474289868,-0.6415139213342358,1.8779065305303626,-0.18249348889514333,-0.7390980393522246,0.0,-3.905711299537134,0.985710103562784
93,1.0867071365153758,1.8566836427714346,-0.6337150061089879,-1.3051135273398171,-0.35332400565854793,0.0,0.4052597524036914,4.149123746015896
93,0.1484472510433644,-1.272033007507075,-0.04375463672892164,0.42031086978120236,0.8256038672293791,1.0,4.258155050627965,1.8495002872969335
93,0.1469560636517702,0.08654919474532059,-0.5477705076032888,1.3774903065335793,-1.0852803071034087,1.0,4.316906360736139,1.8553790335870406
93,-0.027382983796761844,-0.14616457113103606,0.8401330135308372,1.3033352954785136,0.1640605911204498,0.0,2.340612841043814,2.738356867010366
93,0.5182382825666151,0.07437585104534299,-0.2685999653052926,0.20949571016023383,-0.49651610033431604,0.0,0.670572500763988,2.0211846873437525
93,-0.946899467671088,1.2458010892991276,-0.10466556586009208,1.7281283014878492,0.6378892407245964,1.0,3.4848063029353367,2.095005968936895
93,0.15083717239346164,1.1649041808954597,0.8944959903567072,1.5556664541755232,-1.321409695352938,1.0,6.256790304273271,3.0238698738159093
93,-0.28927001485326836,-1.0414104361781327,0.1578891637396982,0.16047735542726901,0.23021048543680356,0.0,-0.7386611714032609,1.8977584675423282
93,0.7984984467080891,0.552276916176251,-0.40659188636342464,-1.1098057135148012,0.7465337073079314,0.0,1.6313628453477533,2.6499219946661574
93,-0.8468083143837531,0.26091773274372143,2.1371032117549444,0.5147456130494675,-0.6343363829666709,1.0,2.727410707055652,0.9583444860362097
93,0.019861123208564594,0.9315050145788961,0.9190937382024968,1.1404640288163617,-0.481589250369766,1.0,5.027988107638379,2.889708994198066
93,0.6622313730988394,0.46339884562276723,0.45619631166364355,0.13373174107560806,-1.887047197111731,0.0,1.7398845074013658,2.118867442637704
93,1.0773103133616249,0.4786843465460553,-1.2323118966089588,-0.28188871655715825,-0.6307289487668797,0.0,-0.14076014112880356,1.5532820315390101
93,-0.0027972041911451372,-0.5705215623612491,0.7086694666510336,0.7263576979643281,-0.596056076313979,1.0,1.7434817400438762,1.893650517213692
93,0.8169039684460675,-0.3488268635209829,-0.21955678788643707,1.1618409834916315,-0.07443139419458793,1.0,5.9505457310476695,2.359000979545715
93,-1.211574723101459,-1.421388375896769,-0.07250266923734505,-1.0718519275131924,-1.1590002325577533,0.0,-2.4155897574303338,1.2513320964115535
93,0.719784701053235,-0.8920218613418045,-0.2504314867058632,0.545552681581506,-0.3046454089757694,1.0,0.7865956326003507,1.2358612040049195
93,0.4133900412860868,-0.6457825281074837,-0.058302409224773075,-0.2947595414426028,-0.9075253091591772,0.0,-0.743425682564586,0.9848509566363763
93,1.8395946952350588,-0.3285788430637382,-1.350554543076646,0.8436133728648335,-0.29727409216937184,1.0,4.120079918354015,0.9674139710422606
93,1.1424568876817878,0.6269440459122633,-0.10997672279980464,0.24514943105804207,0.7170508917085403,1.0,7.997613375212644,4.021027463242872
93,-0.6385065166756957,1.707091182861736,-2.1477779477494545,-2.0234623318051144,0.3527831665653639,0.0,-2.161623478165451,-2.010421751094333
93,0.36808996861067733,0.7058038621274101,-0.7993842276169091,-1.528926169153598,-1.378950178725329,1.0,1.2697776805228371,0.6402642543786692
93,1.0550592056843608,0.17413923991957492,1.602997884840119,-1.6024528056574037,0.6879244913266762,1.0,7.193873836103132,2.110365223053363
93,1.1377593107705157,-1.338074703881112,-0.43241476483349134,1.827382770024357,0.6929317489680652,1.0,7.928035015390239,1.3293416832474112
93,-0.5491853443399801,-0.6104114290905909,1.580457392014712,-1.6807963751664556,-0.7045373789628954,1.0,3.4335672067216088,0.34333152816887597
93,0.7665699804187562,0.23658641921860168,0.5632243938565067,0.7871443523402085,0.7663982394064291,1.0,7.5797643362505305,3.586859695504552
93,0.025965862276222346,2.3744532533405147,1.5101104017728766,-1.0586905836845182,1.1000525606271037,1.0,9.3386117091716,3.098249156370431
93,2.320773909820153,-0.3230647848928375,0.06207665026187817,-0.3214382956843958,-0.029461643021648744,0.0,3.2487061422596346,2.1027564576782467
93,1.4970257969352925,1.2186413960253437,-0.2054886924974557,-0.7316576526070022,-0.48933280016947234,1.0,7.775075706901018,4.447893016776377
93,-0.7343125693103784,-1.2865849642925988,1.3527137203436497,-1.4154713671999881,-0.5065771692696823,0.0,-2.1124081375626393,0.8659973795057578
93,0.2673317759681972,-0.49307510654962744,1.623228458418313,0.6717786729262052,-0.22814710881133046,0.0,1.5869781536791394,1.7363355909080882
93,1.4066325116535991,0.38368749620089454,-0.7103647640582432,-2.2000461698118734,-0.7876765822208865,0.0,2.745325594732328,1.3439476123659615
93,-0.9761578859858825,0.7478612792066025,-0.7868386788180824,1.3740728478628927,0.4647820237375438,1.0,1.050648894886482,1.3879165573439187
93,-1.7192545324144781,0.3415903366569329,0.04461448917882222,-2.2954463985999367,-1.2824031553942856,1.0,1.1437034078739785,-1.043725426066949
93,-1.6996246820938958,-2.100076875593994,0.31622924812779973,-3.301148690841982,0.4899693050806613,1.0,9.28057652424646,2.3724314637354253
93,-1.0223334193917633,1.8243515630608638,0.11140745599019698,-0.5543199421813012,0.06615989402195266,1.0,-0.4839709242088967,0.3413378095141162
93,-0.9180154265233936,1.893110640716763,0.934166914656612,-0.6002130685212272,1.2373079826650684,0.0,3.1846303772438356,1.129762269134902
94,1.2210354093920446,-2.0930893580146144,-0.2845992276127974,0.4457185348076233,-0.5968858515368928,0.0,0.6309636330358155,-1.2498722119122143
94,0.13531061976144715,0.9584978767470641,-2.4448072368623563,0.9125418600079964,0.2155630447605755,0.0,-2.2060495481366305,0.25133890059328723
94,-1.1247178771059616,0.8658834657792235,-0.9053511048505611,0.4922360536112039,-0.24911584126935762,0.0,-2.1508934268024613,0.18300215881000426
94,-1.0285903895577921,0.24024092548138362,-0.16886715898682642,1.3947523680927625,2.575045943099136,0.0,3.1168241918363297,3.2449571280934353
94,-1.1111687540519395,-1.1874454104034458,0.4311244301006304,1.3759168701130757,1.4302650436526816,0.0,1.3797171108817023,3.6972947599613226
94,-0.9252130591917759,-0.2096820055257713,-1.4227285632189273,-0.6187640464509429,-0.8047770453654949,0.0,-2.0426732320291934,-0.6490545148822185
94,0.5605536492734431,1.3987795289119183,-0.4575745686139538,-1.1556996494584213,-1.0334968079862252,0.0,-0.35956874422649643,2.33749867205564
94,-0.8344037069925376,0.5338569102531747,-0.19377526774637555,0.1823478444061027,-1.1392569251660765,0.0,-1.3344557204245882,0.8102164883031047
94,0.2620612679376041,-0.30869730898603076,-0.27836783748462546,0.655499461794704,-0.3327875638920935,0.0,0.5133258217835355,1.8794616168202924
94,1.1848192138696756,-0.8714262602935909,1.577382538171544,0.7294540036216178,1.3173870127231657,1.0,4.84638564661231,1.929739513619323
94,-1.5620225859890888,-1.115502070018253,-0.27239136725171126,-1.912913730331706,-1.1638981016633014,0.0,-0.6116191569774402,0.6922057888833946
94,0.2721003305144236,0.31594410368848425,-0.6482721853407817,-0.8890148077998459,0.6946372665778429,1.0,2.7823968989506405,1.7557941085384572
94,1.4672542194002647,0.3874040260744047,0.46215913684910226,-1.1794576659275837,0.7084196410606747,1.0,6.106454712363233,3.386401735512024
94,-1.373551672042758,1.5670731306933625,0.4301233735389999,0.8084570611549277,-1.0313372379799688,1.0,0.12123823562967889,-0.043159279263749184
94,0.5618917866708287,1.0721898723077712,-1.0631996894232327,-1.3768224725690126,0.26233715858059103,1.0,1.9180058493779928,1.8167313282609738
94,-1.2567327979547507,1.1001196840406278,0.1704271335392632,0.47012802501436335,-0.4971194759300467,1.0,0.7077857292785231,0.5963672092949251
94,0.3687773260400602,-0.7302609140201506,0.2353313764586276,0.047351489960956325,-0.10009772755743196,1.0,2.8778240167539617,1.6136842375111358
94,-0.37727971691107703,-0.07029594621037456,-0.7414272393231847,0.03947574311624703,-0.2567257040948725,1.0,-0.4816144912167052,1.0609002396737446
94,-0.7723005451817333,-0.23741066972449304,-0.38575676985463114,1.798717073106424,0.6104265563755038,1.0,4.9001192538017415,2.61670416749871
94,-0.5568330638128639,0.6014267753040348,-0.4304372320947206,-1.4387629371012385,2.1092009290904934,0.0,0.0025921169938021293,1.7161863152433792
94,2.667720879413949,-0.06518117843608053,1.002512431467554,0.20517380938755234,-1.122963618168737,0.0,0.7044564152705581,2.707932435807003
94,0.33374825916956613,-1.5802294722974037,0.4209323472427072,0.4026385518353927,1.230110212090838,1.0,2.085520850971382,1.7889094827251286
94,-0.4632870084516768,0.5670910356984707,0.5006977720581619,-0.13450019479766054,0.14005151154261905,1.0,0.9354971875954692,1.9195484671079064
94,0.022106327090967617,-0.8833790467540853,0.394607811496234,-0.7335816649130542,-0.057940146426901616,0.0,-1.7320220920335156,1.2745257848168903
94,-0.4385082621121613,0.9435568800906601,0.5946810132265026,0.9511925502956771,0.14642351294446634,1.0,5.2829656737903035,2.5132426111126014
94,-0.2913784641759502,-1.3729187230396578,0.6845886665900961,-2.6935522861709194,-0.6975210224306554,1.0,5.0599177223650535,-0.010672744538041679
94,1.047291705607809,0.0328313641182977,1.3223214753534138,-0.033660765864464155,1.3250906103371058,1.0,4.737635507220791,3.1272471468046605
94,-0.9070347114239423,-0.9542133584459447,-0.18358301858638984,0.24539900103254522,-0.5193538515026922,0.0,-1.2724363975250308,1.6893075813264016
94,1.1023470961858206,-1.245265049030425,2.4826566732233823,-0.2559096719920091,0.626374412805457,0.0,-0.6811132026053085,0.1917432672632602
94,-0.5453604056382898,0.20537387410210176,-0.35387038584391417,-0.1229062306921859,-0.11440537725750508,1.0,0.36047058537974785,1.360451491548619
94,0.7751367491285784,-0.6467322150935279,-0.46168060833197844,-0.08062921223904147,1.3124084301643588,1.0,1.4406488057419269,1.8432507946141707
94,1.1504323964312833,0.1279378711832673,-1.3388792477820313,-0.6590438898759551,0.2731292886821691,0.0,0.8522526611348903,1.1538157799318356
94,0.2218818333026944,-0.8681295706701859,0.2351461101960969,2.0114743825112367,-0.2938461772738015,1.0,6.456207894203969,2.4331214185662193
94,0.18487233368767225,0.6707511274012726,0.3502362862482508,0.17045875210454192,1.8638957196834007,0.0,2.205043350132965,3.683402100397407
94,0.3151711781336082,-0.48746693006781855,-0.5801035636158098,-0.5629324642100197,-0.26569631752009215,1.0,0.8478928139935488,0.8922563147984227
94,-0.5736646245430551,-1.399135746027122,-0.9623633935222582,-2.939757915606499,0.40797126414156865,1.0,7.210591068482984,-0.35925821125462853
94,1.485896365736556,0.6915721525368587,0.8746275373338783,1.568857501295739,-1.0516297944721718,1.0,11.440694677169018,4.453549124308232
94,1.292878261323197,-2.7797357748672007,0.09608433512685213,0.6621760255570145,-0.422274189846151,0.0,0.7380035166711257,-2.173908176326335
94,1.4855016992695977,-0.12544030781935714,-0.48136142147687705,1.1245469074183552,0.39221478787962,1.0,8.067475853522472,2.8977544670910254
94,-0.07372394926965561,0.03224813048439164,1.342006815317116,-0.21687799767014593,1.1887821767770408,1.0,3.1436461685989605,2.3606388730851844
94,-0.19971947821118202,-0.7078583052329026,0.8354757191454285,-0.21946750100932333,-1.1634247906212654,0.0,-2.8671300591616653,1.0847008711873452
94,0.942121884631365,1.0730152810449147,0.2967519024266693,-0.23115106496041665,-0.7490695496030836,1.0,5.082167580599494,3.6330367320285446
94,-0.32620927918258086,1.0580505193416654,-0.948404684208934,0.8169603689229198,1.239927668231593,1.0,1.6040673104807697,2.157996402611056
94,0.5381030789712944,-0.15030800112467552,-0.6220088984390855,0.39389018955451316,-0.13205946533819746,1.0,3.893102251296327,1.7456368281602135
94,-0.05938644101176266,-1.2051927566794267,-1.2207693115612523,0.6023152447820288,-0.5011232871911887,0.0,0.06738831388501143,0.22241701742518316
94,0.6516666521099411,-1.3035642509787693,0.24451321844533633,1.7378334335204053,-0.7771894705629789,0.0,4.386778928742687,1.3973957219942117
94,0.9439753950242402,-1.3310924482831417,-0.06531212039894917,-1.4985112894410995,0.50711311117057,0.0,2.6773258511586704,0.01943572587593112
94,-0.27725235665348824,0.14854288153912035,0.5322434220023038,0.5216463053636826,1.1581913187862016,0.0,0.8331468352861386,2.8621726971654415
94,1.465754931741316,-0.9071305313152024,-1.244227552842992,-1.8349105623790352,0.5920559538019802,1.0,3.895667255855942,-0.9730648884006643
94,0.9348715480525213,1.3427201897302818,0.8372759527998535,0.7529003611168558,-0.7337499299706681,1.0,10.667881569878835,4.491768753147557
95,-1.355856781454946,-2.174060767540378,-0.5909995409519229,1.0581507496356535,0.8425997099332515,0.0,0.02114217808053609,3.668015878252952
95,0.5479595627522805,-1.602959218316082,1.1942806988010841,-1.163168129035044,-0.5307589430886479,0.0,-0.2002917229694059,-0.2879974355624896
95,1.0734004595882558,-0.9556205477677558,0.26030190732816805,1.9247297066405253,-1.6025116890506235,1.0,6.079625427608995,1.2906987027942685
95,0.31953473875735655,-1.4592084850773759,0.5865848413164172,0.7959495138406122,-0.45192722003304364,0.0,0.7733595811323488,1.2620347831613674
95,-0.16782600679423504,0.02814442312474933,-0.21171164934147366,0.875454087176009,1.6583013196584888,0.0,1.7205820117145154,3.064130392723803
95,1.2167822171410825,-0.458835210407336,-0.2556590385195793,-0.40327150950035784,0.541106533690489,0.0,2.179799760242056,1.7292558176967994
95,-0.03338039386369136,0.39363035909946437,1.5629346356048694,1.1730220259829347,0.5018582309418353,1.0,6.896932715348586,2.7937545026660096
95,0.7980463303725579,-0.7178179611403457,-0.3192906628835637,0.16385765687257453,-2.2265778949581745,0.0,-1.0566399803556406,0.22571505736049302
95,-0.35531199424836546,-1.8327874191827682,-0.20951082334370455,0.13957237323848337,1.0688396093665902,1.0,-0.443543484051506,2.0347449972767566
95,-0.26485490988224103,0.6209517698113657,-0.01046267013134056,0.6808963780484257,-0.7228928884720568,0.0,0.5139768719227655,1.9873019814186257
95,0.2595238028806115,-2.1633528259200876,0.6256945085180904,1.5519314086960954,0.14062907245521836,1.0,1.6542236341406062,1.45632799987677
95,-0.3900350974109462,-0.8738529206439472,0.4232237407569617,0.9346984461601021,-2.135570214525179,1.0,-0.2513633039148494,1.2318349701559113
95,-1.0190554332316522,-0.1907426483015656,-1.5406799948255898,0.43538896024061446,0.29282215914881027,0.0,0.4235940108368499,0.21335563323912674
95,-0.5006587380650325,1.3614111281203942,0.22699097594398795,0.059948141556007785,0.032909776943307906,0.0,-1.3570516114388047,1.8830462407852657
95,-1.3361908810363137,1.3280971904794772,1.428095122983676,0.1288782474914106,0.3998136911576618,0.0,0.4635604780027338,0.34197270801571866
95,1.7616719333144935,0.3902067338127349,1.4494479512155143,0.7704349355453808,0.9428341150226168,1.0,10.144253639369794,4.465764862581078
95,-0.45617494044730683,-0.5001773775725181,0.7729357484942188,-0.9625801802129264,-1.6296570414712568,0.0,-0.513492520343528,0.5562053906931956
95,-0.5447155098745315,0.2580955183378701,-0.15938908723362416,0.4078290191212674,-0.09588456673055655,1.0,2.455557363875939,1.7797034836146604
95,-1.529896937900752,1.0551624222289728,1.8418694591373284,1.4514668673621816,1.2939799746288625,1.0,4.678396930939881,1.1742355973480278
95,0.08178991382386322,0.3539507939986615,-0.4652271813043854,0.18061621124643812,-0.9676599976050364,0.0,1.2990149706635212,1.5144041442837908
95,2.2237838223373134,0.7069601109913125,-0.7888693269546577,1.4484974590108097,-0.923000690528882,1.0,6.283808207013252,4.61046018816166
