rep,X1,X2,X3,X4,X5,Tr,Y,ite
84,0.5761864367976013,0.8661198906353562,-0.1682821897445148,0.1350184656910135,1.6201817376889094,0.0,1.285938779225917,3.999532639932875
84,0.5794149967320058,0.9905759227641522,0.17113714008086167,-0.596427420465639,0.7741682440855675,1.0,6.43237827990713,3.518780732346959
84,2.9290508099299855,1.3344111447314608,1.8758310467923724,1.7245713682353148,1.6419188839839163,0.0,8.488199303858785,9.361123378499768
84,1.7832296357329238,0.05069014770297031,1.3167715495279393,0.690968801392092,0.630033556706538,0.0,3.6322620220805866,3.5775406207447515
84,-0.09870972490509189,0.04309128767621051,0.25091612045624073,-0.05139376761239822,-0.6807684553302706,0.0,1.4327877828685345,1.6959995643115642
84,1.0444843382360856,1.6254969338408571,2.7360779670253272,-0.004678792856210978,1.6817500936559475,1.0,15.366301309644895,5.320471879922088
84,1.123281759884494,0.34463885799807414,-0.26880772987383916,1.4266497105176206,0.9102119018296411,1.0,9.278423262731001,4.119202020324909
84,0.43322978874190093,1.4473134345812144,0.5332684928395724,1.21662695542281,1.4701556602965464,1.0,9.633817116810382,5.038466592099345
84,1.2636846825137604,0.3464897988487865,0.6089629695957437,2.251656035388336,0.20149575997668545,1.0,15.504068901805505,4.594240132589034
84,1.2036106742873462,0.65163203561229,0.35585779586315874,0.8537986068090274,0.1575616947408799,1.0,6.80281355106765,4.332889659738871
84,1.878882727055501,0.6793377658726628,1.5416935309483895,1.94993472326131,1.882837033733476,1.0,15.956184264420985,6.271837572378381
84,-0.4543733647729076,0.7548359183982407,-1.0890673150749572,-1.1883514576070802,-1.6754479948343648,1.0,-2.3963280923774763,-0.7058673338852053
84,1.394365751258631,1.1760369759793066,1.798442152490732,1.8038720059638529,1.1285324663954537,1.0,16.4243010412985,6.064765644059804
84,1.7478755809863582,1.1635977656927654,1.1141238984396402,1.4243546029525205,1.156079989244569,1.0,14.311559360622633,6.777804015130532
84,-1.2257057459205232,-0.4327893583831801,-0.6924131729887362,-1.488389065953466,-1.1392387492045462,0.0,-2.7992342428334585,-0.18908794636562587
84,-0.41192260657330615,0.3294416341222934,-0.1717097747627876,-0.5852686198353172,-0.672093089462237,1.0,0.1387461108217735,1.0938133778483716
84,-1.0842938532960116,0.11358622406307972,-1.0352487535535118,-0.9920063452521806,0.10089647201624308,0.0,-0.4624073977286267,-0.06138194952940512
84,0.26823481105472774,0.7896767919180124,0.7711563000272333,-0.40965441459113516,-0.12332246730215624,0.0,-0.296890295573373,2.5769695642887958
84,-0.759457531978375,-0.9704418415151108,-0.30545656914794517,0.7227775925342457,0.6077919903675039,0.0,-0.3412790981517304,2.33832593457186
84,0.584021433584904,1.1751582754859464,0.7381753879998476,1.0922478354068026,0.6896840397465338,0.0,3.6598340361393165,4.565658749454797
84,2.275352573906636,2.142482477911418,1.7159736166289687,0.4475804563532043,1.3881305510273685,1.0,17.363569884228507,9.714995001802757
84,1.4003138789297362,1.7902908016541468,2.7705575515520415,0.20829830625816592,-0.04734820470089218,1.0,14.674655247880096,5.636072686385381
85,-0.9260967221688681,0.07960666322592713,-0.6138714999037225,0.9670346583341417,-0.6482270842915376,0.0,1.3219935994436658,1.172923562146683
85,0.6199769214412493,1.0387172235582693,0.22865995013317209,-0.3530581222570246,0.9163333067646857,0.0,1.7612543149809439,3.8432663682712067
85,0.12498532704343746,0.28826797540385646,0.6656800288408832,-1.0443544416187514,-0.6055289212792019,0.0,0.29271058049316667,1.5370512365805102
85,0.6478716740886739,0.9923473122670018,1.090832175469763,1.228577776432882,0.6474722482375054,0.0,5.882143902678475,4.408211685375903
85,0.06665997195563322,0.12136595939699346,1.3728426642297777,-0.40163531234416094,1.444173754747313,0.0,2.183369288864861,2.506457139746945
85,0.7648171540950425,1.360802595017407,2.165181943232991,1.0969476554717743,-0.777619981096441,1.0,11.421088992486018,3.78583000344732
85,1.4366780949830873,-0.5695680223992963,2.0459015220670533,-0.022680415302661183,2.444661966111953,0.0,3.504041254760923,2.3917786773079657
85,-0.5641372519719778,0.4308010075145661,-0.2357126489781305,2.0736128426933784,0.4072105578681081,1.0,6.228274064132394,2.785204516113222
85,2.30672876877987,1.4174793499386027,2.396985955524115,1.0682823828600672,1.3636713354783554,0.0,8.371155581577526,7.810959798800389
85,-1.7063075842160056,1.622751821693211,-0.8126247596542608,-0.4802706006999562,-1.5965145030637382,0.0,-5.8450722581690755,-2.5678015733458244
85,0.9786155949746328,-1.0699547440270174,0.28243505380896244,-1.2130183227717066,0.524318284423518,0.0,1.4551896495965244,0.6645031836019216
85,0.3399321101037962,-0.5270372601307247,0.17679800877804974,0.06356731425336526,0.9446812932073262,0.0,1.8840401295188598,2.304225744551168
85,-0.8565805778404445,0.02387905470041085,1.5203349086181777,0.9929889204190049,-0.5023713688228428,0.0,0.5981508963346839,1.6191111395216156
85,0.1847613079364071,-1.2500755841290099,-1.0324520981709582,-1.1196648763620536,-0.42260115759362993,1.0,0.14435169741127193,-0.5382666860562564
85,1.0344464777254911,0.07493413317964404,0.07052810310370061,0.307821393939173,-0.45207226823965363,0.0,1.586089334731922,2.5928581940985724
85,-1.5408323181688197,0.2216377261411956,-1.1414155815089606,1.2962075834140272,-1.2780404629490767,0.0,-0.19439887971480774,-0.14642025668989944
85,2.114926024445557,0.37418305136920343,2.2689027542519193,1.6793682995672006,2.525513467759319,1.0,12.773209864048146,5.630048022964732
85,-1.313795603507197,1.0001360804224289,-2.3193053118820273,-0.20056226895996654,0.9402504407509792,0.0,-4.599127122955344,-1.9411597606841804
85,-0.618529405573242,-0.2054364908713926,1.1306217369588016,0.19591405339229973,1.521080669661112,0.0,1.5029748432821006,2.5649912113836493
85,0.5551005052149733,1.757608131489577,1.0208328847135508,0.5822714335978653,1.8387658444653634,1.0,12.130051947308129,5.375594623559731
85,0.37845379574178334,2.2093163203263844,1.2855800716989072,1.6760553140183878,1.730101894633044,1.0,14.890114582432277,5.757242822073191
85,1.5815641391451423,1.7908162200815503,2.0048453237075643,2.6386359095168235,3.614734337154086,1.0,26.04988705392416,9.227040903559624
85,1.598829724584871,1.1387980342412494,0.8103040008504763,0.7699334702655111,0.7679760320681679,0.0,6.257109600764142,6.052942995626486
85,-0.4548015003452224,1.7815199448017462,1.026416613255635,-0.04229015543875192,-0.4202981263306098,0.0,1.2533835226929249,1.6529230111064295
85,1.638612184396861,-0.2631275629158114,0.8025776610182819,0.09885420874446593,-0.17438910170244837,0.0,1.4840690019290779,2.314954960113708
85,0.5945598439377353,0.5364374879727253,0.7594526472920786,0.36296815806031313,0.5751860226015444,1.0,5.885191554593251,3.4584592542256005
85,2.0059650220413845,1.69019833546721,0.380717965844553,0.025568299491633084,2.2364786706455546,1.0,13.821831561407528,8.488340976024595
85,-0.5300663823282956,1.3293839342496683,1.0279123512924002,0.17336861258567138,0.46185575080638747,1.0,5.117539639340773,2.043172861485379
85,-0.6636948764469532,0.1562197012420966,0.5420313814673152,0.7163307071841236,1.1848532751289942,1.0,2.600126108601286,2.720850385058925
85,-0.8280601154688898,1.7800134901844769,-1.164766525266657,-2.009746603177413,-0.3637050614889388,1.0,-1.049627170518983,-1.3721255394970442
85,-0.09316876381985262,0.9256798981686511,-0.40607754601716306,-1.1590330343725783,-0.49578461799694096,0.0,-0.5291427215056093,1.2182408064904746
85,0.725109324218573,-0.14570119825921846,-0.48690642208549173,-0.19193326243470754,-1.7850780216538102,0.0,-0.1980723400502084,0.8358804645682949
85,1.162844082160143,1.3133298998882015,1.520803201176855,1.1730801201852066,-0.640644154302755,0.0,7.65815174317098,4.8418767800415194
85,1.0149030860168093,0.5455586353320958,0.17679059195534186,0.005984796481374399,0.9893473814302784,1.0,6.8286071158373325,3.9043945920262866
85,1.9200943417887189,1.1931052111808138,2.1217071562333416,2.845581854904017,0.9442813507821037,1.0,23.959479170280503,7.279796006149763
85,1.2228314968004432,1.4866177105406408,1.2171305747456076,1.1247369293671978,1.2296157302195638,0.0,5.112536102951482,6.3046881842947675
85,0.04874742694324019,0.28601502632684156,0.8174591971305832,1.2662824521757705,-0.2161683083816348,1.0,6.037426196299367,2.7991870943094486
85,1.3867203730844448,2.0563205330438312,-0.3010774577694528,1.1891048329533886,1.216634412424158,0.0,5.652550835687348,7.580410447744153
85,0.09344993088025078,0.6027375822139585,0.38636748296265716,0.22400096204274678,0.4480463907712942,0.0,0.28066650197763454,2.859910955383681
85,0.1818490127156006,-1.1090372039150092,-0.18082854974868423,-0.9508993473081597,-1.3540059104509417,0.0,0.388957385655767,0.07555670024489836
85,0.7016897400457435,-0.30291166325763963,-0.26735650782268405,0.9496537173643153,1.0732414907085717,1.0,6.191814589869502,2.8290810128440085
85,1.1228075232983823,0.6196703010286971,-0.07571093992152367,1.658426765967394,0.44818079097033175,1.0,9.03228106322234,4.579592992220382
85,0.27640772001572533,-0.1400363835369689,1.6477847155074237,1.5348247075247965,0.8824480737003204,1.0,8.028875130192603,2.9850949222809304
85,2.543775047235429,0.5183128414249114,-0.10142358516249428,2.699971890154047,2.077085129553245,1.0,17.777475993081318,7.182192970001401
85,0.07600531113194753,-0.8104373568111876,1.8229770570722965,1.4350489407939893,1.0980107153556111,0.0,2.0536556083454354,2.499688484354942
85,-1.1292213537122946,-0.44502510487760705,0.6204358785120296,0.3601841839177769,-1.1189747464907696,1.0,0.05951683855131895,1.4598563986553423
85,0.7859935186840848,1.8063493271041742,2.013107916510741,0.7946855608148901,0.25922850424729693,1.0,12.934864765702525,4.821431537412275
85,-1.00224266522126,0.06118823087353531,-0.605706003006693,-0.41077917489653837,-0.204785881839315,0.0,-3.0466988747981025,0.6796121423097398
85,2.686104327610326,1.9852124769081565,1.980419150146089,1.1640070088991048,0.18528765750420118,0.0,9.157899478223209,9.934739752902354
85,0.04158517720190891,0.20208227709623905,1.8985496499380599,1.3524119197779658,0.19299363338366882,1.0,6.298920738977561,2.53029819506967
86,0.022932474306832873,1.6079428510409524,0.8767092602641755,-0.11351240844349031,0.9884066180769998,0.0,3.8983862900524815,3.367797496575255
86,0.8777419199040337,1.1911878255266493,-0.3745843190980449,-0.46110299540952404,0.9192579278838181,0.0,1.2492387876173563,4.052465462359231
86,-0.017463699911913877,-1.0893058561168436,0.08454337516438193,0.946657307932415,0.2172872484119186,1.0,2.142796901041581,2.0863108353381605
86,-0.016354047928702875,1.4284264657565668,-0.17101935179892314,1.6358851827043608,0.5203205761900491,0.0,5.398159913088396,3.6606806561358995
86,-0.37093421536682536,-0.0808223671541961,-0.7745690462961263,0.011890267045415515,0.7741567330630162,0.0,-0.715144861097076,1.524562979929474
86,2.520588868385195,1.4081317073045838,1.1007618309946356,1.0375249413398895,1.9979546296429205,0.0,9.52932510035995,9.034719135956978
86,0.3647084222333609,1.0747763879016277,1.0659234873288932,-0.48303686733637163,1.234016292255831,0.0,4.299637116823225,3.5038700106361604
86,1.4053788409158305,1.2428969247817303,-0.08131394888552113,0.35970389024277044,0.9864175317529891,0.0,2.66988859005314,5.699978500971406
86,-0.1911563540739033,0.24841885797144658,-0.18293859813233582,0.2702919775907755,1.119972013959809,0.0,-0.3709876877827837,2.568120455141383
86,-2.0170106884018435,-0.11661647593002777,0.42657224633721197,0.52033739879807,0.40567469169024767,0.0,-0.07650881338399429,1.755084601998957
86,0.8338401990006123,1.2843789368529968,0.09944396578162706,1.003356794257838,1.136436181290935,0.0,3.5008495081571898,5.244754349145929
86,-0.04179685314704229,1.313572822708732,0.5322906784740193,0.4415585347809413,1.0818603381524818,0.0,1.5337744792556312,3.4704863436377145
86,0.991982416273157,2.1093400255332546,2.0911422229964005,1.5103654459750961,1.7538758203733327,1.0,17.908417720797345,6.823600897374596
86,0.5275336285528214,0.41105321310828136,1.4678310914734194,0.5385315015134261,1.9497242664923065,0.0,3.7276377982403908,3.7669646385301565
86,-0.16796977155320147,0.5338483070220332,1.2168966903207339,1.3070432026768173,1.5029701023266,1.0,7.938070605627951,3.453282290238336
86,2.4896706048899553,0.7223296004144333,1.0572014399749816,2.332382750825999,0.3682575971432044,1.0,17.08431384035501,6.774595273265577
86,-1.3564883393923246,-2.678441333672391,-1.4043168689561418,0.16293158435085964,-2.00744719485669,0.0,-1.4464652538170482,1.157104875678547
86,-1.2077701897387385,0.3035683391385676,0.6880410542487931,-1.0032043971503268,0.0879025075473745,0.0,-1.2009263183468442,0.8401193426553084
86,0.47239225219884856,1.0216519690919421,0.2401206183480128,0.9730049830909043,0.11267121716762507,0.0,5.548177844422516,3.8638502910794843
86,0.6492108613333901,0.8016980245483266,1.766066964432838,1.2506658287847043,-0.3275450671482756,1.0,9.95012160817738,3.3964873347348017
86,1.1170362601149626,1.4327363601624907,2.3309935685366128,0.8474487142513557,0.2555454645932936,1.0,12.964699303911017,4.903234249690154
86,2.3891663976920805,-0.4796250626800975,0.9616997787182838,1.970992107660013,1.5678268483696685,1.0,11.377688098447482,3.6312526654622594
86,2.052330029822005,0.25781325186754994,1.4919149888426797,0.5339547254451089,2.015365284966184,0.0,4.983117719379817,4.783606579326528
86,1.5910410621424071,2.0572160665864683,-0.0038002537038637207,2.8880561107769034,0.12561655256981163,1.0,21.654687780300524,8.602172783868607
86,1.9716597407217145,0.5326535573294022,2.589322968915365,0.9656441200817588,1.194539358117932,1.0,11.372554031832571,4.825785455312308
86,0.4951391454916925,0.6067030821126381,2.0375539270371146,0.09512984166546656,0.6046844307048822,0.0,2.929386626026131,2.7700145701377163
86,0.10303135048137602,0.10589798163729014,-0.7190052559114863,-0.40745365860871785,0.44460764296628674,0.0,-1.6421978573887683,1.526911118419144
86,1.381512989818877,1.9304657203738642,2.292671208833336,2.0666855193428812,1.5495520996099834,1.0,21.77033428894522,7.6166141788108295
86,0.13779324002452664,-0.30997319950105906,-0.5505426408305534,-0.7343129431705617,0.5753370853490253,1.0,1.656462482870767,1.3686793245802815
86,1.7318051810208737,2.270426429200556,-0.00720425575516026,1.6421948714305423,0.5626250001387424,0.0,6.071580654562112,9.031833915695769
86,0.23171404333354417,0.506346906371067,0.264063240943595,1.181609510037233,0.41816354257418925,0.0,2.268327737756937,3.383613733916066
86,-0.28330134176377775,0.1563198004407622,-1.1485736915740816,-0.6558757307628904,0.4257360940098167,0.0,-0.7770477215917336,0.6126558638030989
86,0.8910974534504912,-0.9521187926435204,0.10649183627819014,-0.8193567890361539,1.340133472060604,0.0,0.7025993983113445,1.4290280595587026
86,1.1229698791048874,0.26050101614845633,-0.4531849442181006,-0.9410343063777287,1.5618445301613806,0.0,1.4094108546967528,2.967140078747069
86,-0.5773327139944027,0.5606727554357221,-0.095876527460929,0.6247222225924625,0.7499200565185953,0.0,-1.583850656153369,2.3027655384220207
86,0.43590126533955814,1.153301444224736,1.9506688729169006,-0.565517552196706,1.053721794267591,1.0,8.867222007440644,3.145961366640108
86,1.644121957305075,-0.6414067616212391,-0.5366164180955997,-1.9026393263963026,-0.5044408907002524,1.0,4.062573929612803,-0.16559827060586185
86,1.7370822952335554,0.49139808093739895,2.064501996140617,0.6130323437097797,0.838171549759956,0.0,7.537034549028812,4.2517997559940035
86,0.4471797007474789,2.4108199074336065,0.757729048318426,0.5037845289762544,-0.11341932086420037,1.0,8.690669297719149,4.807515304709267
86,0.5206739107201975,0.6567973990822314,0.8677110410296093,2.075390508652433,0.8699974537317933,0.0,7.946273025315096,4.483836800998329
86,1.2369347012108232,1.8693370762369959,0.4588093457734827,0.4584487024131628,-0.06348549979271734,1.0,10.62728016332416,6.188850511721251
86,1.627002273498307,1.6221614868063412,1.4981234443694385,1.2183764520382607,2.5841880471879772,1.0,16.4866210824312,7.986795209819022
86,0.5748849248722315,0.6667841318724611,0.785505371853782,0.6760016842378426,1.152832503246866,1.0,8.140006995559865,4.018359422895687
86,1.0795325156299866,2.288346985883458,0.6129616145635958,1.117775056948689,1.4105021425517064,0.0,7.223633766850783,7.542851949176967
86,0.8823919860620366,0.038293152288007226,-0.05547195600362276,-0.03950071470940353,0.3689144511949729,0.0,2.5101017429909884,2.62956485565649
