rep,X1,X2,X3,X4,X5,Tr,Y,ite
86,0.21839519200058136,-0.16691101944545264,0.5706168883477548,-0.6542396629338645,0.9384964661790208,1.0,4.911010054682847,2.5432430545683147
86,0.06467667056528463,2.2720489083190114,0.3174259604733426,-0.7626778085312084,-0.4433166130729008,1.0,5.163525505713382,2.6454723465442735
86,-1.204219908290352,-0.7559925413824465,0.7609595062546392,0.8859068420740437,-0.8171350455761042,0.0,-1.0595747468669137,1.9138739927881652
86,-1.0022311799670023,-0.5752528826317534,0.1258016781649344,-0.33228320578830556,0.573613550196958,0.0,-2.266579704167249,2.031067521382788
86,0.28314067549220656,0.03429520661043533,0.5566777669318889,1.9641644251305272,-0.39450322652288916,1.0,7.378362161975393,2.906966123599961
86,1.2238245383431625,0.9129937601967903,1.2994805799498848,-0.15571031306047095,0.6335962698361919,1.0,8.126760660191206,4.610721310478041
86,-1.663235805053533,1.6699615788567668,1.9208045790759374,0.6750191377425829,-1.0447717334238726,1.0,3.24301878535867,-1.6917453527084167
86,0.06203283503355913,-0.4646798440968426,-0.1112290588794695,1.4248346362703614,-0.14376164224700835,1.0,4.903539081943031,2.2196715637154534
86,0.18869404644690696,0.5193747022490782,-0.02520446487914088,0.3184526927042145,-1.0527033427151875,0.0,-0.34908913385081974,1.8789030441332126
86,0.17068129737438084,1.312965408048032,0.5792812072763066,1.7753258043021223,-0.8843670605250791,1.0,7.767903852868774,3.1775899764784623
86,-2.2395171486456538,-1.1599324401570654,-0.9665482099210101,-1.8230249029378263,0.15313376731902706,0.0,-0.17550983381893892,1.1400642551538267
86,1.1862444021547975,-2.3224877294222837,-0.7451388225300672,1.3757622068528368,-1.564273105202014,1.0,1.8072692440258233,-2.0747176302779353
86,-0.7904304246816413,0.6686180343576431,1.16549191732046,1.8849313428350287,-0.842447990215137,1.0,5.397604004044799,1.5711330299667328
86,-0.3100696642405167,1.0960017399530309,-1.3708967394959872,-0.15022644864833606,2.865197403927794,0.0,-0.3997693731680684,1.950397331629735
86,0.13486831608925182,-0.0014119356003881275,0.28489700949394053,-0.29834447639315015,1.1683835197100365,1.0,3.995768664850734,2.8147706199075713
86,0.4243420506195839,-0.594790752535479,-0.7642182219559955,-0.6311458103397823,1.2007084810191397,0.0,2.03702859555196,1.5202845455572611
86,0.4075562417003637,-0.3991366524191496,-0.062025602073235375,-0.5709959951605489,1.3759486695460323,0.0,0.7790307042298397,2.512011090992341
86,0.20323419982932592,-0.17879410738649806,0.08834842696473007,-0.15948237874162527,0.4854603466918136,1.0,2.996763583503843,2.303842488352471
86,-1.4407826622756803,0.15293805068475885,0.27536895933492833,0.10205485099096635,-0.16796900478405719,1.0,-1.320643613949821,1.0251937556708086
86,0.5619454492111244,-0.07966706117394763,1.2754850335977597,0.05055648555308001,0.7599377344646536,1.0,3.850972691194317,2.82404721649618
86,-1.465793006516474,-1.4981824432293491,1.793809626623947,1.588247646579065,1.0092506228786158,0.0,-1.4958745765286674,3.827963698565612
86,-0.4209521935703082,1.3212397674111358,0.20213550850740278,0.9326753904272709,-0.6356780242717123,1.0,4.706858247511747,1.7756407410537005
86,-0.5143589395609256,0.33899726379827627,-1.8562388096368065,0.5622758410335458,2.051106813244538,0.0,-1.6755996296165123,0.6984571847611267
86,0.9490458437107357,0.5099251138459717,1.0125318638012955,-1.3957448773335348,0.680414484333959,1.0,7.024698405103192,3.286164847346842
86,-0.00359267676549356,0.28943972315603383,1.0015282552587144,-1.5605555768553743,-0.19903089473939037,1.0,4.0233675488459095,1.533305576443061
86,1.2337856978337847,3.437800932777583,-0.0684333402285861,-0.9486849057383148,0.7600408824974243,1.0,11.089583355733977,8.38339748547672
86,-3.0305208509368144,0.7843434149965741,0.3714724420627281,0.2182064098803306,-0.7924994928350716,1.0,-3.0626865946847497,-2.1676574992686133
86,-0.19499442946278858,0.7578374630273853,-1.4318510975564873,0.15247394784580587,-0.4439065660593432,1.0,-0.13907418704458085,0.0772111294984375
86,0.8036530888337718,-0.8864615144424742,0.39400200345910047,-0.5384325566480184,0.5276512359479874,1.0,0.7580408845977695,1.7133818480336171
86,-0.08817814096058432,-0.14630989581121676,0.5894203093609109,-1.2323078027576315,0.8848669137343547,1.0,2.3626958422757482,2.157015934186923
86,0.27336810072186163,-0.555244151533152,-1.565100840872028,-0.29240663181781096,-1.2329131193117469,0.0,-0.9433340986861245,-1.0197326548231116
86,0.6741219470970131,0.9599068615334689,3.3363714774319644,-1.5177063319467987,1.6362587745811437,1.0,11.020822438473788,3.9041701099342685
86,1.0316598569292652,-0.8848950150032737,-0.5991682099200006,-0.24463830513013762,0.5448724664304496,1.0,2.952535380563616,1.072368019581144
86,0.24312746736157476,0.06592535907395537,-0.03532515131181686,1.8668044941282198,1.0298500816357883,1.0,7.744276174121552,3.522883500744073
86,1.6818219939170842,-1.9010289416445163,-2.0349459139109554,0.769611781620454,0.4741694883191638,1.0,1.6178504357127979,-3.0100110129981266
86,1.5038305746312766,1.7908741318059198,-0.06059103046132916,-0.21601394599369475,-0.06676493144867439,0.0,2.4238816704658044,6.14482341767205
86,0.27716568212905657,-0.7548499310103305,-0.1257788703627225,0.4983481289373064,-1.624947666366648,0.0,0.03572016110220605,0.7817790977570833
86,-0.40986218974083705,-0.63277549270146,0.9296646184008298,-1.2203356566220462,-2.76582827967513,0.0,-0.6133130937922645,-0.23604415299590986
86,-0.06454569749887952,0.11777127204363938,-0.8014164511109357,0.25252126890948967,-0.7103170933579167,0.0,-0.8427417529733998,0.8674615900506825
86,-0.9115712716549621,-0.627600936168533,-0.12592818069161624,1.2516020561247383,1.954927042616743,1.0,4.453393429616423,3.367704934456119
86,0.1036243389495412,0.3056500088786539,1.512226631474263,-0.46359735280591063,-0.5225693784308273,1.0,4.323475207170938,1.697767766686165
86,0.4138805734794265,-0.9518542691351912,-0.8289535806387686,-0.4141436492002811,1.4502264877116589,1.0,1.915287207161083,1.3847282540510881
86,0.14191716281865022,0.5568333888766007,1.3500577795549216,1.0845425108551818,0.23910232981656018,1.0,5.113234569897905,2.9942300288637704
86,-1.79100520449911,-0.38092866514149787,-1.829476095219959,-1.5108887607982617,-0.4016524178508197,0.0,0.12701242346071395,-1.7687114216793371
86,-0.5471479366296627,-0.7977163815518366,0.689638355035834,0.10257283123761002,-0.8088330401648244,0.0,-1.4129344148910783,1.5304219928726344
86,0.32664301639260923,-0.5845662170350783,-0.5497596937190073,0.5844670327254647,-0.28781270977125295,1.0,2.4769370608426913,1.349078791430101
86,-0.8288382041853449,-0.5696011882630763,-0.27521201210898616,-1.8393445193312299,-1.0424376575178773,0.0,1.312262662148433,0.18610171791654206
86,-1.6100842805797109,-1.6343565541177498,-1.1193326154727066,-0.9704432899999865,0.9080799041379353,1.0,0.002228706838615979,1.9422602507132218
86,1.4714515929982663,-0.6790520879786783,-0.5148375864443216,-1.443498114779411,0.29850113884306945,1.0,3.6091909518049246,0.8150973660759321
86,0.6530425943495779,-0.8312355604317556,-0.3606005900720241,-1.4740472810036314,1.6251526577471935,1.0,5.66165794542032,1.6711408238048593
86,-0.09341971300089814,1.3409881186501829,0.8310812782432209,0.5898474648157781,-0.5576470832149842,0.0,1.4690003443080828,2.408480014172297
86,1.47879910281742,-0.19050501244760717,0.761049009993674,0.8876578947074825,-1.0985847046744455,1.0,5.757992900699826,2.4112554965576747
86,0.3890403201567314,0.13169161625485298,-0.6023613624381469,0.09140291776081376,-0.5692732292568672,1.0,1.4235961429870692,1.4830440426900457
87,-1.115632871305159,-0.728939816858438,-0.3757213965356536,0.49126937092861456,0.01957532247081307,0.0,-2.4520240320855047,1.7507701525001411
87,0.041249270660570894,1.0508192705184807,-0.214491819431205,-0.8738019018443062,-2.802904364197077,1.0,0.5916747750785099,0.2683309595282275
87,-0.3540933706518681,1.868849946267171,-0.47813947774198484,-0.34911524401299465,0.8316829961086315,0.0,-0.5813369130742484,1.8157246053463987
87,0.5926605745979401,0.829193427950605,0.2844550428924965,0.7708108994687127,-0.7766643906149678,1.0,7.035763279388398,3.1338176260770165
87,-1.7628248565813758,-0.23398036920526843,0.7938818179716267,1.236424510251237,-1.362451619236214,0.0,-0.718971026826966,1.0763392009043058
87,-0.3979818927427974,-0.035319231461801166,-1.8897259009405734,-0.9097320441250744,1.4294285025029652,0.0,0.10390729566117596,-0.1914577604723089
87,0.7995703041387683,-0.41223434234587475,-1.347059628875441,2.0512437253282174,0.7206565298626884,1.0,7.837135912218752,1.634466542874042
87,0.20820610133423523,0.8260748542456299,-0.6362069570021972,-0.23173327801466284,-0.22301613496509656,0.0,-0.1361480198005978,1.8087759675188926
87,-0.9552675186036811,-0.3762326401547905,-0.4267723127281126,0.5785586996101311,-0.6694116897153195,0.0,-1.4029225512679486,1.0931666371130684
87,-0.330680552524148,-1.13216803198781,-1.5571299415271123,0.049549345284757976,-1.6585617484173403,0.0,-0.2448734227135706,-1.2018995758830846
87,-1.0350424431957783,1.0409818471594592,-0.6266787817334049,1.8587665334444876,1.2066876141816845,1.0,5.1971406094113926,1.579800687984968
87,-0.056013722431542984,-1.2854672218363654,-2.079616059376885,-2.2353926580708485,0.281650407428221,1.0,3.3493383024770154,-1.9161997521409566
87,-0.3969908069242118,0.4694746367796647,-0.3743997356270673,-0.8921719447057925,1.067284016558225,0.0,-1.0756577992233076,1.761289174585258
87,0.6306757184080646,-0.610087428424788,-1.0420004087930392,1.583403308315941,-0.19214153423371294,1.0,4.481012374952245,1.1283619863831682
87,0.2707800466961189,-1.1731303907020694,0.7300612560907269,0.9409707220382458,0.02595534225920995,1.0,2.698098597731689,1.9655473322440344
87,-0.7292657895657206,2.720374627308571,1.0795722427589376,-0.1887811542336683,1.2954367309620056,1.0,5.489081990264608,1.4774566898002053
87,0.4901942680887482,-0.7473367763247195,1.5467386900022524,1.6985727405789135,1.1510094453543123,1.0,7.795208558134437,2.977375678171102
87,0.9283853756289336,-0.4765957697950231,-0.0600451877777985,-0.86595460754593,0.024525473629684474,0.0,2.8022205774765476,1.5808180396214337
87,0.6713037254428827,-1.0427888972768593,1.6532400513150671,-1.7945025847826863,-0.3017216396308629,1.0,1.862031955045602,0.3537641157856216
87,-1.7632508877266675,-1.101207072792042,1.4466534224102394,0.2903094598314909,-0.2762163102256152,0.0,-3.9170282610610276,2.388055448108627
87,1.038319769989726,-0.4998515537529332,1.3790010772261339,1.2150434237656587,0.8385881011333934,1.0,6.441537609304822,2.941226996167572
87,0.05047549423087825,-0.5718912783244161,0.8576503229238336,-1.3217567359246307,1.0345277039479719,1.0,2.9978998795334317,2.0787641600445887
87,0.7750810960284925,-0.1092669097016558,0.35464434039844966,-1.6596436198847155,-1.3717647146373646,1.0,2.7227349112715666,1.0183138288830718
87,0.7608167448855505,0.9046795807189122,1.055110468641432,-1.445141690020732,-0.17907413807994124,1.0,7.214214409715587,2.9730537254209093
87,-0.062163862307792,-0.45509055739550897,-0.6492920828310553,0.0056687296468402835,1.8712645923018545,0.0,3.1952080448417854,2.3599130540059403
87,-1.867497966137891,-1.5140128263219783,-0.5051540847234289,-0.06001862023932519,-0.42767176329133627,0.0,-1.0767181070913563,2.3782345054964438
87,0.4303116670470703,0.001183161961341871,1.177810485853525,0.20189069798682677,1.0800067112651066,1.0,3.7072296085686407,3.1068964339380334
87,-1.3394096086316536,-1.4729067221791288,0.1644096125169131,-0.2383324625872538,0.7804082631257039,0.0,-1.747251308187587,3.053630773605275
87,0.4950785226976563,-0.5700385493292304,-0.6183320290602072,2.098757759825267,1.3829870678341947,1.0,9.584075614872788,2.896785507111238
87,0.40162707639620565,-0.6493702351378879,-0.6150286614805065,0.635139842193123,0.07498617321390762,0.0,1.4998061659688946,1.4657450314299383
87,-0.004592558139207436,-3.015359204844134,0.12873240636361047,-0.4247788394276102,1.4107080374944472,1.0,-0.8757843976343747,1.6091488899780597
87,1.0619719095079299,-0.48493301801257793,-0.6512239814024258,0.3059268673469814,0.9461457543947415,0.0,3.44076141927423,2.041019809984297
87,-0.45229839086982343,-0.814605539382696,-0.9585971344293885,0.7303783887544144,1.8107005112744665,0.0,0.23579014012063393,2.15501876735664
87,0.38304914541338175,0.29053691469514226,-0.5616530585842363,0.05026041400182485,-2.4169381365492404,0.0,-0.012989228720119428,0.5020007055194416
87,1.7072734580537234,0.016659126674056862,0.6073171054298334,-0.29821326781660273,-0.09701041780688728,0.0,2.1696267914994505,3.0970484037032513
87,-0.2654808817671357,-0.31627787566885857,-1.3943429872965896,-0.5904612937709166,0.1431488902833052,0.0,0.3140589333144653,-0.020395146185332225
87,-1.4883886562492163,-0.40322423584481304,-1.4745236044958052,-0.04939731279217531,-0.18632138763695733,0.0,-3.121203078778421,-0.4061395432278124
87,1.462721046068552,-1.517406878497883,-2.837942025359215,-1.7343599773195262,0.4627666435705326,1.0,1.3716286788238246,-3.99436177281293
87,-1.9706192347631215,0.666204796950378,1.3462918010501044,0.7264821167688524,-0.9224638910487577,0.0,0.21809569194560968,-0.4959085012827822
87,1.7774603312750883,2.2982430598415795,1.6913847486904012,-0.5336836512026365,1.1091196413798814,1.0,15.940032087726253,8.45054983499238
87,-0.2644607598261641,-0.5753943647245281,1.0460610620194923,-2.754602837202146,0.8034191784350313,1.0,7.0884043255739755,1.3301798462672614
87,0.5998122206451665,0.4604118240235714,0.3046654773130424,-1.212794415846597,0.2667409360684302,1.0,5.095514665366908,2.6545911688861397
87,0.14490165929128448,-1.2779121702256162,-0.3118800203166571,-0.1749741138709023,-0.13914727379132047,1.0,0.3620278984859877,1.015292555724261
87,-0.9534016065146542,-1.5426599634453375,-0.07058827584036713,0.4019068066453348,1.004760820809876,0.0,-0.16819644496435682,3.01368326600963
87,-0.1580295382071531,1.8143777949732809,-0.9359688779297778,-1.1728390537725446,0.1862317747772693,0.0,-0.4091432173085293,0.9999817466730416
87,0.7351927038841576,-0.5771762721887321,1.4313990694898304,0.5279130322401153,-0.8825433024804307,0.0,-0.22514195003879156,1.4810718562105722
87,-0.12192370703025668,2.2993547795476585,2.2307786692872935,-0.5115724784593346,-1.269826299946577,0.0,6.5512266638699455,1.3138828391048045
87,-0.10723186864478829,0.28281877052302923,-0.5633040200200772,0.43387949258889486,-0.27626572515154324,0.0,0.5355044632884196,1.5141316389558526
87,0.002043960260059625,1.2719998029421047,-0.8134180095442549,2.8441526594986777,-1.6295081226789536,1.0,8.869131796781101,1.7941550932882577
87,0.8397459259464225,2.0733872321379994,0.7579606215924877,-0.18803624868546276,-1.127869951520275,1.0,7.453943832880002,4.486692425128622
87,0.36540382843986,0.228255593993486,1.0031865653821472,-1.9496130568789012,1.8047006662747673,0.0,4.39667122060784,2.8942287726111244
87,-0.5163001352422519,2.7998133530213285,-0.5847295185847202,1.023973251571849,0.3189164334972269,0.0,1.2740157639986032,1.3941988390680358
87,1.3799076040190545,1.283011144964988,0.370714692390576,0.09001672131569262,-0.4647100213328233,1.0,8.43065239982928,5.022235750186522
87,0.5674057972904142,2.203927731955936,1.7677555483376,0.04465935320046009,0.5121713655931512,1.0,13.053528073241072,4.669734814594973
87,0.13763530857861409,0.20999337737666676,-0.28877211766104804,1.740086452516417,0.18746973619522686,1.0,5.965461809757638,2.7667397422221014
87,-1.0885142166504238,0.31547623989591916,0.8776799345747271,0.0046354451373249094,-1.126134193382357,1.0,-2.315063991597143,0.6018416309163594
87,0.2543241732433175,-0.43520862056015314,0.4684448119782307,0.1412545458072853,-0.7061249266734582,0.0,0.6407150692785613,1.677658379332545
87,-0.41637873017088745,0.7115934743753413,-0.8597833256098947,-0.1224248994761207,-0.6037807507159302,0.0,-1.2646348648511114,0.434867110224603
87,0.818918160871023,-0.09261449290794156,-0.2019642099899873,1.7828356382422046,0.601726991386216,1.0,8.326192301051426,3.3055620153903447
87,-0.07959539629819538,-2.1272805429032875,0.13858986698716932,0.8337270327285077,0.6123722475132365,0.0,-2.659142025401191,2.068324887904638
87,1.126097478085176,1.5887224838416871,0.48488446345593805,0.38944638569361745,-1.5936228599809679,0.0,1.1880070190798409,4.45232396644254
87,-0.19580500531809963,-0.0253897816891458,-1.4183783387887667,1.2002276104960208,-0.6994997415701862,1.0,-0.5896709311627035,0.19734885251169929
87,0.30838821533973865,0.9526350763162732,-0.20836443810106095,0.1694314873185541,-0.709992554105179,0.0,1.5423637662529763,2.3345534418947786
87,0.9057992590515981,-0.23017784606147793,-0.27611048246615244,-0.30566914801098777,-0.9367427597016519,0.0,0.31748116419024475,1.3577574814173157
87,-0.9560686730247423,-1.0160948378764505,0.7887081874258137,2.363098790233007,1.7508757800729084,0.0,5.795078996228561,4.167921210057431
87,0.16893405655287966,-1.8150894763466285,-0.19012178630256862,0.6076394393759174,-0.6869157638989449,0.0,-0.8131156132679271,0.7734026746128395
