rep,X1,X2,X3,X4,X5,Tr,Y,ite
86,-0.02627971688549428,-0.30060111789965316,-1.8040109185369624,3.090922434524447,1.0747040579646876,1.0,13.902179622162018,1.7941608016731292
86,-0.6732522991159574,0.575608639978846,-0.05788901301224732,0.43543218161527864,-1.0241606439684134,0.0,0.6297060929102543,1.238664491447818
86,1.9130119327498352,0.12168391990977788,0.2239488780045394,-0.34264890528324765,-0.6879151766356758,0.0,0.9562188959395425,2.821851195709902
86,-0.025944417786020774,-0.7126339876224106,-0.7111724031732545,-0.3893727469155729,1.3259760269787544,1.0,3.1705813306167494,1.5195122526329299
86,-1.160241888519073,-1.330532597960301,0.1723362324402092,0.42736090217825645,0.18112198860637463,0.0,-2.629284224887341,2.6739488008925423
86,-1.3408436225318228,-1.1441649953190225,-0.759926510732377,-0.5514108451478362,-0.5729079310532252,0.0,-0.7578448210380322,1.0744060218215319
86,-0.22327160677929653,-0.5041827555478118,2.144187564563502,0.04747052577536479,-0.017395991490790567,0.0,-0.5477689261326856,1.293489535570661
86,-1.127000897327774,0.7587574451124572,2.2880332685510703,0.8304431436974219,-0.9039529962372143,0.0,3.1084455143953944,0.410714785836656
86,1.419722857284848,0.13897199581843372,0.02240192431264965,0.22861493334971542,-0.37544025183182983,1.0,4.076357697235963,2.914186535839937
86,0.8393111884181172,0.12814475632035446,-0.05673397702515784,-0.9611804439332461,1.076056004499631,1.0,4.60414637778984,2.6187431514155235
86,0.18571656035376388,-0.9686977114552348,-0.034181037546810296,-1.6988658212087353,-0.4068678018805408,0.0,3.041163311105494,0.35806477234717793
86,-0.9146194415807866,1.3128138366557576,-0.413686152899751,0.29868379221621205,-0.07055196234424597,1.0,-1.9709812548736045,0.8212402382709597
86,0.6498370646823467,1.103318805719931,0.1875625365948318,1.0127005561767213,-2.248035900237847,1.0,6.6589345099931245,3.0521306397385413
86,-0.5446704619345829,0.44966858555302897,0.7744720321505669,1.6989662430923058,0.7138307193190402,0.0,2.7574054862911215,3.0160027249373766
86,0.08672316070285147,0.09569247731203688,0.7999633754644238,-0.19084986784669566,0.8608285942367647,1.0,2.798517734109934,2.531210605736242
86,-0.7049615413591327,1.2044687478312033,0.5754145708169968,0.7957978491958867,0.48433848669646545,0.0,1.4656514824755016,2.1673916838787934
86,0.4083117283766156,1.0667198583077815,-1.1438591584458393,0.8772130171118142,1.5543200340072785,1.0,4.430604468108189,3.2309918111143956
86,1.0429958953285363,-1.9940728811266804,0.3135516609188941,-0.9023437589788523,-0.38922627843784346,0.0,0.4931891945691587,-1.0931134103246216
86,0.14003620056081748,0.4216181504361405,-1.4416955427128366,-0.013306662118099907,-1.9409810734739636,1.0,-3.2799809832975875,-0.2293801976883955
86,0.2838764286440772,1.9477898721776736,1.3697883785502487,0.4521453061122663,-0.3620203763075777,1.0,7.844540818092401,3.598378523345805
86,0.7679781294861762,2.5525459697855886,0.6210819879254295,0.722145845054009,0.7979101326780081,1.0,11.336158986016288,6.504379819122425
86,-0.21520383261089002,0.17331574550686515,-0.7081553362560676,-1.463607622128777,-0.7587070916146395,1.0,1.1308072930839046,0.23608571792582356
86,-1.3709352841358395,1.3509844599248129,-0.6709632659790262,-0.5968683461644966,1.068559428599045,1.0,-2.0993985911553437,-0.17850064065601168
86,-1.2593521240817094,0.623572370555966,0.2526742804167366,1.193916768407758,-0.7037485866125672,1.0,-0.17356751776373347,1.2364814951806773
86,0.8664212338504378,-1.2384812147793258,1.5958147262788167,0.7230120724227622,-0.7903109463704161,1.0,-0.4216791515026299,0.4801657238465842
86,0.1199559808054455,0.6646274234440576,1.128415530291288,-0.8201074292809154,1.109936114731441,1.0,5.096224884000428,2.6092321299198433
86,0.19158177720954817,1.1280653893681734,-1.9157204095653337,-0.9765897993203432,0.7153612006685555,0.0,-1.4100279429712599,0.449340618851933
86,0.9872732845392289,-0.41867802077776706,-0.44254249910344123,-1.0743890200051922,0.4956139557424439,0.0,2.856589647104193,1.2639550148463745
86,1.60840830055428,-2.1015265126894787,-0.3483694931170747,-1.8109836049576187,-1.311075517642651,1.0,-0.2818964909573037,-3.4219555396217274
86,0.6124312262005286,-0.9965492501053447,1.242789001983327,0.7882239876387844,0.48790990683862423,1.0,2.958987834810722,1.7792417882565938
86,-0.40603399174176735,1.3375227806982704,1.8229487232828216,-1.1945743361220191,1.94288191971372,1.0,8.334883890603276,1.958803965972827
86,-0.6692825843390354,-2.0436152582510525,-0.3781922888095503,0.22334598309360523,0.5462231791301283,0.0,-1.1268013707966333,2.1363292517897396
86,-0.42977843638440616,-0.811502494456037,0.17380297053496738,0.03327255705805208,0.9836703411204814,1.0,0.8969899285685301,2.3084329880546823
86,0.000718195454700711,0.06264088101661497,-0.2138061875669385,0.4585347905636342,0.14696059504459097,1.0,1.8857952884416318,2.2047995204236615
86,-0.6684509813465399,1.112472507975411,-0.8277393905549912,0.20553609726251162,-0.06974006626673815,0.0,-3.0702104627774602,0.8089479527087118
86,-0.1537208134096095,0.5872071635453339,-0.11431009899252538,-9.399575359482348e-05,-0.6145353866287656,0.0,-1.1441297229297522,1.755481183314374
86,0.2164945629497759,0.8432539093405952,0.9364599801652346,-0.02851356243138849,0.0018151038639630129,1.0,5.66253320932864,2.759957978724476
86,1.6105161025621177,1.5810953802199852,0.6256700996459236,-1.0922901342212281,-0.6241281025339337,0.0,2.9054635038277787,5.407382106351613
86,-0.37271692333411255,-1.0653987446192723,-1.4780833326291962,-0.5739484590660243,-0.8702006974521437,1.0,-1.1298094239764869,-0.6905017072625065
86,-0.01581986822610145,-0.18957815445908954,-0.04665557938967245,-1.014232385395497,0.053889834866256425,0.0,1.274993535299148,1.3957128509870573
86,0.29514324684897714,0.31828231309229166,0.08794237063080236,0.6468549125195885,-0.13837846513961846,1.0,4.310414012139927,2.694996625549839
86,-0.41424918726698107,0.6546429253628744,0.7044120069304435,0.4921912050366499,-0.4775982377545027,1.0,3.3312536663028216,1.9705065158550978
86,2.3551640230339177,0.05329420531380111,-0.967528437989928,-1.5233494915918926,-0.5538531087617733,1.0,2.8502206513814086,1.3747167486709548
86,-2.2842270338314687,0.42056058648956063,-0.2567450583376358,1.7129102967243086,-1.8973628473507327,0.0,0.4537324920094195,-0.14586624959553707
86,-0.7610686327893671,-1.6760555648778988,-0.4353940577524509,-0.9590344601351379,0.32406876221082365,1.0,0.6900261609176414,1.428555252426555
86,1.96612091386651,0.17917618464121512,-0.3628271857827911,-0.8716158142675997,0.29166083811551297,0.0,2.399525646389971,2.888436652177512
86,-1.6883363456556633,-0.4012554842546651,-0.960669867471563,1.0927158452566166,-1.9803213560384905,0.0,-1.8564728993660038,0.281491721532209
86,0.6320526152697294,-1.752357544111948,0.0065451089511296716,0.3570464582033898,-0.5745041195475592,1.0,-0.42215261690905315,0.2267876715896463
86,0.061710571806427625,1.6354360957949885,0.0706124295440915,1.0667775255320413,0.46230294229490726,1.0,6.103392185931151,3.746851457224764
86,1.2931650204045826,0.07065161564494911,-0.7772588133937145,-0.7764261096991897,-0.9890034194399144,0.0,1.339759326413841,1.2147670295303725
86,2.3739448873894156,-1.470639810374373,0.5446691512445195,-0.27872151953181407,0.733682769373384,0.0,2.588830878869719,-0.6844513580230533
86,0.8963109867071416,-0.28921289434544684,-1.0954571057308298,-1.8640233885571404,-0.764255567489301,1.0,1.790500850876521,-0.35990359172369796
86,-0.8615592484091139,1.4230969932506454,0.954471605581461,1.9959564552508344,-1.2753075685943576,1.0,8.91087348462119,1.470286755453825
86,0.720612229472421,-1.2605006807479762,-1.8906759712149435,-0.12751086893788857,0.9474044487348561,1.0,2.020202700764407,-1.0281199397108856
86,1.0128582865331965,-1.4048854841588796,0.655532765145773,1.6405110333767536,1.5302008544703676,0.0,5.055407192640226,2.0868821001781797
86,0.44954246586394314,-0.26343541224916667,0.4715691409393624,0.606610232384388,0.24180147568470253,0.0,2.711531913851487,2.525475094957969
86,-0.5696891412146915,0.49474324924007584,-1.2746458684093325,0.82871695543893,0.9132812991049463,1.0,0.06116649199219626,1.2061938088224047
86,0.07541212558269256,1.018214717454966,0.2790023103202134,0.37789923521429314,-0.5064034478709722,0.0,0.48473245208206295,2.660178883627111
86,-0.9055130751510666,-0.7746826588685686,0.4122029423390838,0.7179148562494384,-0.6388161171695372,1.0,1.4797827196843913,2.023278735187314
86,0.6028468506070263,1.7702687403013377,-2.55606301400221,-0.8864348921996053,-0.8301595678864631,0.0,-6.191268477145936,0.28401049091684094
86,-0.44332576109702504,0.019465509758896892,-1.0647546090249747,1.2145616674061692,-0.5292329418430902,0.0,-0.2690468100210096,1.0744462331237794
86,-0.12454319502902868,-1.3008283445174358,0.49921724732479983,0.531804026922079,-0.2041553787566432,1.0,1.3637379978241873,1.7407140608091898
86,-0.21881848814282537,0.5769533328010794,0.19654239658249983,0.10737437083056262,0.21879241607047514,1.0,1.9308933538074544,2.2949215959354454
86,1.201572082293361,0.289790687027711,0.5929899594804401,0.5293378997330582,-0.7581653956132488,1.0,5.158197452650179,3.105240486122554
86,0.6831652111845277,-0.49025596701668706,-1.334485683624277,1.0704596967986495,-1.6860863130132906,1.0,1.829913086057521,0.020590055363198995
86,-1.3800918624885397,0.9266153774278516,-1.072123837047606,-1.599749380063699,-0.6139702443010113,1.0,-3.0747589563133935,-1.6702141986253454
86,0.16501108027242653,0.07065980168899322,1.983381162020171,-0.35718298236891177,-0.48661219193616406,1.0,2.282868249952652,1.2983094851216261
86,-1.288403115552027,-0.7642553686810366,0.6694895713989621,1.5853859409065933,-1.3496165615921765,0.0,1.336309941995852,2.195107764094471
86,-0.24923223062192978,0.004106148608105264,0.13164212780477172,1.1792623196806902,0.7453802573859568,1.0,4.798079238585779,2.895903607917818
86,-1.0179002005538351,-0.34072217965590634,0.8610607826148612,0.10819966456860333,-0.8066122994491665,1.0,-2.23442273964322,1.4004672537856844
86,-1.707668614712615,0.30738666454483543,-0.11278660364701282,-0.6629741463709566,1.6257949551209068,1.0,-1.7016906579540283,1.1936078984707814
86,0.6315747628928201,-0.2011068728384833,0.5422754475420521,-0.7989367661580108,1.4243785148880888,0.0,1.2345956729650878,2.5286150900673787
86,-0.4578613655091001,-0.32122714060579804,1.070930803745922,-0.6775255736867325,0.7239510939444992,0.0,-1.5740851018607294,1.7955189258231345
86,-0.6388967511707898,-0.056822436309979574,0.308291313550048,-0.07065609985341578,0.23167242161387966,0.0,-1.5007524164508328,1.8759513228368552
86,0.909437587514746,1.9368913541802646,-1.2451394828982356,-1.7333111129451957,-0.29361239840112713,1.0,4.756041494983405,2.868545949675237
86,0.9933220481095888,-0.8797576867120113,-1.1722245080985112,-0.4120230691170539,1.441287724012292,0.0,1.9424275870538392,0.49952205040834863
86,-2.1511832521071095,-1.319295542552613,0.18380320973035857,-0.005319755221479151,-0.13599736843684676,1.0,0.7802609793933211,3.1072058134909106
86,0.5107612992585948,-0.033734612878672514,-0.7301893243610145,0.24459674947181456,-3.437523179193586,0.0,-0.8105987865249176,0.004773265767860524
86,-0.5507276505048185,-1.382022177924676,-0.8403883759376948,0.8886775448518972,-0.8620747448295191,1.0,-0.809403275874691,1.0550236988615482
86,-0.16316450865578053,0.5486265430389519,1.375393236779241,1.0844502373583478,1.6478378503508742,0.0,3.465236790876501,3.3512172688357937
86,0.31265210278782946,0.9725140151385355,1.6062380007380357,-0.35983089059999107,2.1388618339062804,0.0,5.989944268944472,3.603841828186725
86,0.23975533353345913,0.3757917280837511,-1.293241533877238,1.4322320419375696,1.0532616296457118,1.0,4.515079599614642,2.268002515939058
86,2.074146844462279,0.27014465443440355,-0.9561078139666255,-0.13907813031841484,-0.23129996492478927,1.0,4.6953116446064636,2.6459265572360042
86,1.114027077212846,2.1129367246325104,-0.04532573105130561,-0.7001663989607154,-1.0696167721653296,0.0,2.3995485119326885,5.058769138412721
86,1.0059751965911707,0.7042586291780223,0.799492262522317,0.3232589564424624,0.5710757440046822,1.0,6.014198613186994,4.107567955406858
86,-0.074188674153364,-1.1268195314070704,-0.07791312216731877,0.49150717475271977,1.1869482787230117,0.0,-0.8904063858770226,2.280330617739736
86,-1.7219588772289434,-0.8785689690330494,-0.3257362010383388,0.2929040497841427,0.24781729818900422,1.0,-0.3252756287280011,2.26750367998757
86,1.3451151856887427,-1.4824143909854062,0.5829293416832136,0.16973775271816308,1.527816999204385,1.0,0.2788659676191143,0.9124280493479309
86,0.12692685354834377,1.484569539024044,-0.1520174673002272,0.6155076323659741,0.7238817235327399,0.0,0.650016531833612,3.5763334604077253
86,-0.7830235708411695,0.7478728154524896,-0.25155212565866725,-0.3989076338281032,-0.4994423861979141,0.0,-2.2063950667174383,0.7903987597039375
86,-1.2343709989564793,1.3036730251000523,0.6982367013236569,-0.8221976550779766,1.593646407185482,1.0,3.3798164137490936,0.9262545113411653
87,-2.089138808186075,-0.5168844896400745,-0.28551020075113903,2.462496181262944,-0.03948815720945004,1.0,8.401877400474469,2.8050987904131532
87,-1.9736463132617736,-0.491447674851449,-0.4319879846860604,2.511637803314287,-1.1542877501641915,1.0,7.313218678842061,2.1082131531029966
87,0.18307376985271434,-0.2630046183341052,-0.33649414249218407,2.4197809802397714,-2.1230646829773487,0.0,4.8432183554789665,1.8359144338261462
87,-0.5623650405489403,0.9537269411634102,0.8257761155941128,0.8614102852446358,2.577530987085933,0.0,2.1250742399538387,3.469683621656027
87,-1.950982732712827,1.5902101714721664,-0.5538741349812605,-0.2926887058058513,-0.6427967458810602,1.0,-3.450760822975492,-2.177045491362822
87,-1.013429645236977,0.2119556269154235,0.07650583203062343,0.5376747262286936,1.9016281901275256,1.0,2.636962313517903,2.6394401052657397
87,-1.0937963541966815,0.7935478842663994,-0.887975694450644,1.1714023013852342,-0.09982069262593336,0.0,-0.524953978582957,0.7046827060423034
87,-1.0672684614045556,1.406543943860644,1.4066001917495652,-0.930032856600759,1.4590284652039693,0.0,3.077418783726166,0.7997349814019312
87,1.8327136489135905,0.8641052904161675,0.028544652728685234,0.5637288257564177,-1.0233246934105278,1.0,5.582134028167479,4.716134051108137
87,0.5323614759453814,1.8196899087711575,-0.19711210684950944,-1.9432990831966368,-0.2595710507576275,0.0,4.133344235780018,2.925403603557142
87,0.9325066385350381,-0.16849094757884983,-0.8162726004880779,-1.6132749098833736,0.9380320473694493,0.0,2.1363123657632657,1.1640729211955292
87,0.28989120693940557,0.5400830989213783,1.9901682241410381,0.44760336104218856,-0.9720887272935315,1.0,5.85574221447393,1.897207064191857
87,1.1595501360565759,0.8589701951694257,0.11531065630847072,-0.0776191444688404,-0.5144442620449914,1.0,3.6439068191289428,3.7602618867847903
87,-1.1015041368232783,0.6043625690017613,0.28696152307426637,-0.08109931484369262,-2.2693071483873117,0.0,-2.205842358652356,0.013107186113695879
87,0.20869049993757677,0.4566834371764807,-0.8095106833748219,-0.7164057806968525,1.4454864116371424,1.0,3.7684227603122284,2.0776301933071952
87,1.2820435735833717,-0.22305339129557264,1.0937552762127587,1.0660538920298546,0.5146713163299256,0.0,2.8809603126001715,3.0399237512896495
87,0.07177892778024698,0.3855967200259595,0.3815235361328454,-1.0289571989727997,-1.414930497498661,1.0,0.7246408204253204,1.153281910119921
87,0.41130145032537696,-0.04454736917065374,-1.0825762642686583,-0.9227973232694346,0.5258433948957284,1.0,2.2757658603830637,0.8943441928762079
87,0.8002414105934738,-0.06712496026718903,-0.14846412508860415,0.427540030691257,1.6616639864509408,1.0,5.857212644848858,3.272211428212347
87,0.6143705373021239,0.48399636397410944,0.9355338731868384,-0.3293608014650733,-0.021150947247329594,1.0,3.873950023348124,2.7324364069576585
87,-1.551168199679472,1.1949064709204296,-0.0737417020312222,-0.4957983320590969,0.42091093109268507,1.0,0.05113842694129089,-0.10866402260683594
87,1.3523824441883503,-0.36404791562441485,0.9243949316575854,-0.3368864858797663,-1.9621518775461044,1.0,3.014335698173496,0.9168312407899031
87,0.11572071316994188,-1.3686963965879895,1.0375892013735688,0.2747268428565691,-0.053700170234701895,0.0,-0.4385075779787413,1.3527314392450234
87,-0.27051571073931313,0.1424863443848721,-0.8256558996162502,0.9350881541985723,1.525734593418692,1.0,3.768870633854284,2.393098976192199
87,0.4628168147892348,-0.3879190933140249,-2.4513564008156443,0.8945339042210658,-0.05056276839041765,1.0,1.1172555150638364,-0.7168748607180827
87,-0.5313654403807262,-0.5664638246899755,-0.2597836449326569,0.046284784804971744,1.3077147292443254,1.0,2.645670533179626,2.265638177885182
87,-1.431624026786356,-0.6722118480995475,0.07317417990290126,0.08870336079496262,-0.03960880212104105,1.0,0.5138315478939618,1.9688950287534897
