rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,0.9836113665956763,0.16808492465953404,-1.1765753108236132,0.9906195846366547,0.39875940822218675,1.0,3.5066558979139266,2.2316693016385782
79,1.0966528538052671,0.5529025914161599,0.6370729986427048,1.1409795259436069,-0.9943941729982628,1.0,9.057808514601122,3.6267894145035324
79,-0.47276489401985816,-1.8285255559177593,-1.3133811258672445,-1.040990624704147,-0.6022996180086465,1.0,0.7166128057891227,-0.5099364466491498
79,0.05159659999131668,0.07645631036039162,-1.4143019956516438,1.7937713924647265,1.3396666300173699,1.0,5.3498564109769635,2.0833956970282284
79,-2.3828458954574803,-1.49971579037128,0.8352311677901578,0.324294752049626,-0.7445843697728007,0.0,-4.13544574048613,3.510787848409608
79,0.4229681863390027,0.7024766382547561,-0.7487596803285965,0.08069561356284866,-0.8019038727679884,1.0,0.511406044549812,1.857397467965638
79,0.8645778940990514,0.38657316607477227,1.1971448345664213,-0.9257678701969153,-0.2501757129587853,0.0,4.700118736080504,2.3354161693107995
79,1.3739234018135005,-0.3729196343612563,-1.5782752900924188,1.6801571090940635,-2.1337283500905535,1.0,1.7623636490677081,-0.03526328803821288
79,-0.7237903887979892,0.7967426065290331,-0.5058049182930885,-2.135462429395155,1.4729671928713919,1.0,4.492796314907497,0.7504361560048339
79,0.8551563745324513,-0.3153629191225132,0.9240301687255852,-1.4763294259528839,-0.24868878755299298,1.0,6.64834018565231,1.2023269313547156
79,0.3345480957785828,-0.41110253521722123,-0.20824007515529402,-0.5859280814365385,0.3360743584706208,1.0,2.0810520574700617,1.5735385845405045
79,0.23465772639190668,-1.4448716106309094,0.7051789599940029,1.862260633330356,-0.019645755628491066,1.0,6.127958031439512,2.09123525708606
79,-0.9216555439776353,0.4600937454204197,0.8371270960382281,0.008023013216709571,-0.2840139506122519,0.0,-1.6722578259821994,1.2953385854184765
79,-1.6437179185492536,-1.560804230281504,0.36238092808135913,-1.2226433092371591,1.3357668750642575,0.0,-0.9588275633000298,3.136068485342694
80,0.8392993872835113,1.9387015681371484,-0.8370835058895586,0.5472721290000736,-0.16604102148752287,1.0,4.709917126897303,4.457857048124551
80,1.283211438747852,1.1004042996979013,0.6391007610873373,-1.0779744411585304,1.5230061864574582,1.0,11.182844096282855,4.9485579619273565
80,0.7095154568477867,0.06956781011755603,0.17453480110993078,-0.07067343478676669,-0.7086753433959692,0.0,2.457517534742202,2.1213015087857627
80,-0.5569393329225361,0.42479602945425493,0.024162885336563033,-0.06653490919551075,-0.32206110959780726,0.0,-1.4200809799534984,1.5148342559540426
80,-0.9953198749252218,1.5597516164223386,1.0121070941743637,0.14233932606843896,1.1517493066538211,1.0,3.413669852985872,1.412937137983873
80,-1.0137904943538751,0.7238630741320277,-1.0337162686062837,-0.3145954609095021,-0.883609317853308,0.0,-5.4928629259688835,-0.4831403935686711
80,-0.3391958850913649,0.7005308867045986,-1.1895576997090136,0.680899718960569,1.1108293360526686,1.0,0.3452967252989133,1.6162064380668002
80,0.042813982719974275,-0.9190966021104451,-0.29269476366134023,-1.4412471271414662,-0.18551440780532438,1.0,2.227598871872632,0.520250178477983
80,0.23572196121792874,-0.3966992387802039,0.8437122705583426,-1.1124830828851524,1.693960705162315,1.0,5.960987679725709,2.2032895013858687
80,-1.588606255930398,2.302039350342921,2.254483169214571,0.6024446829572448,2.519626322422702,1.0,8.435760222069906,-0.24369601093064475
80,-1.2155801408504354,-0.6563356889449925,0.9733882397351092,-0.9407807865327877,2.3394481719434457,1.0,6.588813333000252,2.6103999079814275
80,0.3516464640198843,-0.5256515430721718,-0.6039040294250172,-0.6645043365147951,-1.1961132382862127,1.0,-0.5213850816882892,0.3190181019654902
80,0.7477029305663864,0.07817411554083852,-1.136993362548002,0.6027574899321073,-2.3559658824341407,0.0,-1.0740096982241867,0.4466132046564515
80,-0.9007388958457203,-0.38511579973455445,-0.4421967339846504,0.5530651001010636,0.8188893920105403,0.0,-1.6416436328956094,2.0726541167710515
80,1.1689471853756306,0.6090896783253767,-2.4992620752015795,1.6015269514811148,-0.8470200409792883,0.0,1.4072363264004126,0.9279327445942702
80,0.21233595143529674,1.8846623888984295,0.39990513563029784,-0.48676162860788924,-0.4041977784933932,1.0,3.8263373140783186,3.1242515476964328
80,0.06469410190669214,-1.5640042652497061,1.3502069319460828,-1.208886220325864,0.09178850606658422,0.0,-0.7577741190349132,0.4845224499255138
80,0.24032089980558113,-0.10890269135446484,0.6622621548803396,-0.6256025783027093,1.8380178513871783,1.0,6.683989832850735,2.765479471501374
80,0.4632788506186917,-0.3694051361616831,-0.2004938825179679,-1.5175586577716127,-0.5528162365714913,1.0,0.7948215712220117,0.7203332209113483
80,-1.483074440017025,-0.2033095629067901,1.3488730665906414,0.4426587650175812,0.08000801642958738,1.0,-0.9834413603852048,1.6142072617586976
80,-0.8398540251098601,0.8322581184291933,-0.8894211703311415,1.370250204613323,-0.40704095144451263,1.0,-0.3839016642287101,0.9639824706759738
80,-0.5320850792976225,0.8374379728575001,-1.53994160931472,-0.503817279038831,0.22192011963990826,0.0,-2.5976759922763155,-0.17298136574345996
80,0.05679223250084185,-0.5792448574830272,-0.5480271041724543,1.4828548813086664,0.7978939782505401,1.0,3.0039150012264293,2.4257920262770902
80,-1.035277361016205,1.4496653713206882,-0.7716817376576975,0.962973277135002,1.5044231667434182,1.0,-1.004351976733096,1.2709845563901299
80,-1.1689989132707759,-1.2812454324665634,-0.6703942267799469,-0.08949559555521057,-0.6185669518698741,1.0,-0.2027895171384403,1.3670007538877764
80,-1.0640060669763451,-0.02983846093265407,-1.3923179549066473,-0.2990752132891651,0.7710367666875156,0.0,-1.8446390863306226,0.20218016127772862
80,-2.1251681575624644,-0.5364271650205458,2.6052407210917568,0.31711562423998474,-2.3078280954067854,1.0,-3.6043363941328495,0.2568858209750633
80,-0.15472330414026203,0.44487392505217355,-0.8265674243176846,0.34193800219631554,0.9716934972220214,1.0,2.856277854441723,1.9971797688896005
80,1.237694303664901,0.5026882643176132,0.36567492780000055,-0.28347012099296415,-0.14717638082927703,0.0,2.6637384114394003,3.393762531666634
80,0.5587768241876766,0.6362316032343516,-2.1925226329976635,0.384670137583511,0.6825475973515379,1.0,-0.2356794036187264,0.807923941896185
80,-2.139344239051388,1.695817362069476,-0.7150738447186998,0.7152984472747392,0.6434823845350843,0.0,-4.204857647790762,-1.772802223702941
80,-0.1971541882827376,-1.5517327591303876,-0.13244568028994544,-0.5551500006323687,-0.9655402925975074,0.0,-1.368312572821989,0.5961610370160282
80,2.125824769543043,-1.5113232895232263,2.5952118766549286,-1.297047214154349,-0.1335388363785021,1.0,-0.7580197580106347,-2.177655486681625
80,1.0045827686738873,-1.2434613613869787,-2.2782499587715015,-0.9425278195176645,1.5989852639100801,0.0,4.733341442649793,-1.8293960021436901
80,-0.7419745407178945,1.445711417075099,-1.235356921416943,-0.08472415303500014,-0.11764578012543635,0.0,-5.061441511309106,-0.11049193671430002
80,-0.9294419488323501,-0.03546858617759404,-0.8582573152717824,-1.8017760980870956,-0.34719739477467504,1.0,1.3215177299989787,-0.2993475222659421
80,-0.12445433520964988,-0.46129791715029556,-1.1361965619539476,-0.32140828650576264,0.6456483080210719,0.0,0.2023561878655598,0.7796035355614817
80,-0.8023944715666261,1.056895789598915,0.5442408226538074,0.16989522670616497,-0.5256675250924845,0.0,-1.0164995387829634,1.2289581981401683
80,-0.4683273330895538,1.0326552109920355,0.7959380579076549,-2.2958602978123417,0.9220808510625961,1.0,7.175520731233167,1.2092373961962268
80,-1.892642623067865,0.3218110308099139,-0.41776165681050276,1.0392289253343066,-1.0026891452261277,0.0,-2.7038863998561684,0.32889935204971044
80,-0.8966363750897397,-1.6058351407437714,-1.1097340275658407,0.8563539150942074,1.5085101355287205,1.0,3.7839256405308213,2.2610791853706322
80,0.7163267349620326,-1.177506972174392,0.21846193123992513,-0.008509013807864499,-0.8317051349440484,1.0,0.9015894062499447,0.5912859949108029
80,-0.19451895912773456,0.2972083661756525,-0.5307402976373408,1.3563529313562892,-0.8750472876698892,0.0,1.6595089081153078,1.8312473035001617
80,0.5964254758286579,0.7421621302229462,0.192943745146949,1.1748846562941195,-1.7075465111142882,1.0,3.225962647146913,2.923523178471792
80,-1.170832390257371,-1.4768676501024005,0.40870866887209895,-1.0134775331254129,-0.8901589388710235,0.0,-2.587561401334354,1.5754853537618465
80,-0.6312919985195266,0.24628654045531465,0.32820852795854194,-2.0254081280771654,1.7192572855887382,0.0,3.8830639899756627,1.6096687305133934
80,1.3629869305796956,-1.3937839664312965,0.23754999316620404,-0.0775530582453938,2.0642101918248725,1.0,3.951607400381934,1.1689131472353216
80,1.5358412633098657,1.0266856760830871,-0.6974387805996445,-1.632017461590813,-1.2588502561474555,1.0,6.442549589187186,2.8304261060026104
80,-0.04755067464872211,1.3887454202159477,-0.21845041143287108,-1.842763626895212,0.43669074379101536,1.0,3.869892086074028,1.7685343875183837
80,0.6647290506144443,0.6349043122702122,-0.31783941460505843,0.3766350917297752,-0.3211829518165923,0.0,0.20502765274891982,2.890575234717102
81,-2.08166381402495,-0.5919998603960852,-0.868794798649575,-0.9445239671197102,-0.27023806817700685,1.0,-0.9176751248474615,0.49948168208621824
81,0.06215596506756314,0.6597491292992669,-0.42253374846909736,0.541785889937399,-0.04209422527225909,1.0,1.8117254090613308,2.3525916971498493
81,1.403648792440911,1.6404625916649687,-0.711715615009892,0.29929758542523277,1.245056245777868,1.0,9.132208412223799,5.99825060066594
81,0.9523449887168872,0.4682112285182848,-0.0009913989776547379,0.35487655111986005,-0.29630715740132624,1.0,4.947227346833389,3.1849652316924653
81,-0.21598661519088036,-1.0626646126587063,-0.7227796358222198,0.6265618566202108,0.3334452434597614,0.0,2.6291304011787924,1.4587794288568983
81,0.5841104593973968,-0.3691769286207083,-0.7086058271229366,-1.7520151522012104,-1.3195180112732727,0.0,1.2115188411161966,-0.23897292764660494
81,-0.3959868165717829,1.5880259869196707,-1.171028150999859,0.45228969540692265,-1.3741461001516242,0.0,-4.3306543117305925,0.3099447597218356
81,0.18333991820074408,-1.1096313819968326,-1.31105814350736,1.4034611909142585,1.649824153182827,1.0,3.8655351346097016,1.4613556676253758
81,0.43502742676890055,-0.97764595390169,-0.7213114683463678,-0.4416510103019186,-0.7754236742295885,0.0,-0.49417149545063177,0.08513517710745655
81,-1.040466879564647,1.398633386098036,0.9734710893323968,-2.1986653661820688,-1.3118768770976688,0.0,3.2596026121899806,-0.9822511591766716
81,-1.5897641550176718,0.5742480942947176,0.6169283261387295,0.4623198085831942,0.44678840008323095,1.0,0.5275506603836239,1.158000565473238
81,0.8787495564577303,0.7596421326832836,-0.9533428137088227,-1.363004548741203,-0.1179969787589311,0.0,1.4118728637575237,1.8485196091778704
81,0.10280423975696364,1.2357930336888319,0.4427194713947412,-0.02936650459626294,-0.8556529423272637,0.0,-0.48606314105264115,2.4787834011858454
81,0.7630098194545675,-0.5272115524214877,-0.5373332049576606,0.18461325596110592,0.5016790699411038,0.0,0.15510806367070362,1.6491878276909377
81,-0.4379989972240813,-0.14823009547059215,-0.769335877607105,1.3272214264074633,-0.2763512374805473,1.0,2.2791062022345603,1.6309500727442177
81,-0.2470207411067906,-0.7219194963283222,-1.5874570633211433,0.5283437554488741,1.0244916880424504,0.0,1.9056911707124828,0.6598881946146535
81,-0.7508348424125229,-0.40195774968232767,-0.518794332980575,-1.8586638236158486,-0.9729675384651951,0.0,-0.7027263613528911,-0.08138763915690084
81,-0.027945007542370635,-0.6823706790507387,0.00634851477715682,1.5345909656748626,0.8883824800575925,1.0,6.8203078126632235,2.8785518389787614
81,-0.02013074187708821,0.43903399348252947,1.1848725792089765,-0.8333103555498476,-0.935559478447438,1.0,2.638409571492348,1.2850300226169653
81,1.3545627672721483,-1.0108462523225616,-0.16133228762239837,-0.053631390072274965,-1.7312340983315966,0.0,-0.08405622627800935,-0.18348117776664696
81,0.6677256748093608,0.26080441886389494,-1.1120342693930745,0.24099383602204758,-1.1281317887129199,0.0,-0.7030295858743816,1.0816632478901556
81,1.4758588821949816,0.8439374853582742,0.5494864359089047,-0.6295218318738669,-0.41747012093977925,0.0,2.624665404342838,4.009470902121073
81,-0.06405563167095807,-0.3283532693579804,-0.5535545867602434,-1.4389058570095123,0.9237484107648237,1.0,4.192112587276539,1.1411336120762479
81,-0.020030828730182804,0.2761721959426998,-0.5300961139471264,-0.17893235227709817,0.6713859500369709,0.0,-0.6829737203645002,1.9664759452804148
81,-0.3978071309408122,-2.2485733515729387,0.7770839359274432,-1.4784910804566118,0.12035378722575808,1.0,2.8614998217502086,0.9937429141442147
81,1.4292496471055196,-0.2619288778936934,0.1879216657971961,0.3816468602012511,-0.7761501467013121,0.0,0.32119441680804894,2.0884024438241493
81,-0.6582844975980374,0.14043646749633473,-1.1178106999317265,-0.46270605542038384,1.365213383317659,0.0,-2.4729819704701326,0.9786291400235493
81,-0.9394925275843691,-0.11337058485139767,-0.8313977390089284,0.5690723673362377,-0.3110053781960596,0.0,-1.8553590504739712,0.9672575518636827
81,-0.11877739432484892,0.634141805184391,-1.346005006754482,-0.7483031429945278,-0.14428982733513704,1.0,-0.9657330424170476,0.28596444291595174
81,-0.8997735708517607,0.44322146956595854,0.1324118700418635,-0.319034189762775,0.035410253898096884,0.0,-1.6766769682485123,1.2885653013946705
81,-0.13760975134540032,0.26252588032968666,-0.3205897329104478,-0.24173866469191266,1.172975973405386,0.0,0.0005166887400365194,2.2807054740547574
81,0.10767133288490391,0.5257647539536221,0.33320608242953326,-1.6619555390238108,-0.14991912685653208,1.0,3.2768233131108193,1.5789921180207136
81,2.0037283786960964,-1.4059880905060718,-1.242414584951793,-0.47041998376577115,-1.1000374466374552,0.0,1.6883260500691497,-2.6022724366096512
81,-2.1378032936072433,0.1998541458006232,1.9362604309669866,-0.37877421310205744,0.4463407485584295,0.0,-1.4975838527573084,0.24830727142071396
81,-0.2111330705701465,0.4732607904464367,-1.6356193964904906,-0.03203973977588664,0.4812234306298439,0.0,-1.7841186498521817,0.3731473221041544
81,1.8933175405323026,0.1703527550190682,0.19101698171511786,-0.43717851635048055,-0.13280807123576754,1.0,6.923973308346639,3.146693865283389
81,-0.5957910577311957,-0.18067181537595353,-0.965570126495997,-0.2550781387915161,1.162711024110492,0.0,-1.2659445662561168,1.2593907067698091
81,0.6795155278427194,0.22455278384041039,-0.640214953756459,0.5186036162549157,-0.08112417119096729,1.0,4.364144317588731,2.305220874886534
81,0.4926842250605334,-1.5259760672597573,0.5855841878666528,-0.0013663047932904197,-0.3526006100884116,0.0,0.42100710529619356,0.68072773469759
81,-0.4670669141382136,-0.49389352796114244,-0.4460116078854536,0.6220441374562434,1.0149390862825018,0.0,-0.4749459094363198,2.247861661935444
81,-1.0724710331676333,-0.22758248615377838,-0.6363093977746735,1.5788569412564533,0.6150199109468497,0.0,1.2678828641389903,2.177126892831252
81,0.939908080147984,0.9919480892274077,0.45737120068214676,1.591220116393976,-0.3469274467135703,1.0,9.563698570171189,4.646316494561204
81,1.5992448721191395,-0.09269691820807098,0.10052971347641963,0.47729807241393485,-1.002944373171153,0.0,1.1802063686760285,2.3874217547866605
81,0.09872279202422145,-0.11588607226452607,-0.38750610564543486,-0.8257010924998333,1.6231263195124044,0.0,3.180908587761877,2.1107916563307194
81,-0.3525611430146749,-0.9207357090500542,-0.010656627228146675,0.03583360639925289,-1.4771611000551883,1.0,-0.47224559152812684,0.9619183662081299
81,1.163910744124774,-0.38280086106222116,1.245339394846536,-0.7733822797053735,1.0321301281944908,1.0,6.242407676905626,2.016794292549558
81,-0.5282317182207834,0.2854588165781652,-0.46075990131130434,-1.4965594384032601,-1.350675780781892,0.0,-0.499067257942717,-0.03045753013528052
81,-1.128971707479775,1.7825182715632895,-1.6014008336227004,-0.9785774073127532,-1.0764411243309726,0.0,-6.552833529954569,-2.5444488267573826
81,0.895834584950423,-0.24988886706218327,-0.2181613475577931,-0.7112690163125265,0.8039094381384204,0.0,2.122257273408081,2.0126503545238736
81,-0.22442519317796272,2.701239005472876,0.2724069401365237,-1.2016465042419273,0.8965729801916001,0.0,1.4251157793169182,2.5789736272176764
82,0.5169583885866903,-1.4033031356816592,0.043144800892744785,0.07238804212769524,1.1963561558172922,1.0,2.944606765781609,1.4863922055982821
82,-1.4255348131075587,-0.6939424311587163,0.2199261990181858,-0.12861935941741137,-0.39276857456471037,0.0,-4.564799999772476,1.7546831565275214
82,-0.16997693012584927,1.7429628919571585,0.09267070534911362,-0.5431038581651909,-0.2818840173642554,0.0,2.0857203062722336,2.119780056405056
82,-0.963593580775764,-0.6724215765962874,-2.1963385596271547,0.6684670772840297,0.20355350741140754,1.0,-2.59369696815457,-0.41776236910253584
