rep,X1,X2,X3,X4,X5,Tr,Y,ite
77,-0.46210062796071266,0.900936737893239,-2.054099108351443,0.2047753801682904,0.6650339686881662,1.0,-4.6305757776902015,-0.9149344545316871
77,2.1938861829215557,-0.03605170143964202,0.6717768207702977,0.17944313909723553,-0.09262258360654896,1.0,7.258379027884253,3.7498470357427047
77,-1.6587595537428084,0.5821994603041656,0.029119627144719287,-1.7519392533684752,0.2820123911591395,1.0,1.5341977230938637,-0.26461343603048515
77,-0.757327286424157,0.510149563344355,-0.8640682390368863,-1.147493631742525,0.10304050531505306,0.0,0.7420135017976606,-0.011850773580968699
77,-1.044863937993412,-0.2265939859117237,0.6153353239157222,0.8889177179002202,-0.7108206581688086,0.0,-1.229352455046938,1.4112371094426996
77,0.13972715665727134,-0.15329362398284305,0.4953456056181805,1.676107864548595,-0.22438437648597817,1.0,5.851730513974232,2.5764576135621415
77,0.7975046916368027,0.25881621647602315,-0.22575198529953594,0.6963396055242964,2.076541635226211,1.0,6.155907794826579,4.361355569965877
77,1.8408067699001824,0.9525281211712848,-1.955546761060335,0.7318477538766851,-0.1647328601693028,0.0,0.02297697811517241,2.6414139729382526
77,-0.08187251675801316,-0.9706080911486896,-0.3359540066350326,0.6400791507497939,-0.2537494629350082,0.0,-0.5985493889659927,1.4462494579656042
77,-1.0994461579245662,-0.7898055427214462,0.23204487612803615,1.2695591266982948,-0.7969491407739968,0.0,0.5703281442750922,1.7698121930422328
77,1.041730524154315,1.2605442716520778,1.810026115106196,-1.1331513578295473,2.071602188780596,1.0,12.129472260925398,5.6739794758226205
77,-0.4453544847522048,0.20512225814871468,0.028510301153942284,0.029823289345600048,0.2352202867431136,1.0,1.7197224667947397,1.8417545571317429
77,1.1583200565905472,0.37157650493094313,-0.9943031225975,-1.1072374822734843,0.16493706724200566,1.0,3.1513915145854865,2.010193445765469
77,-1.0897793978354406,-0.6007145458058251,-0.8781844593780742,0.11135379663063903,-1.4784602099031268,1.0,-1.7627930196194321,-0.3359161303266893
77,-0.8625185016783457,1.0106590804009625,-0.207855962411092,-1.6479469925641128,0.4480953122477597,1.0,2.074349363390471,0.48033598538606825
77,0.3839632721846886,0.5389507933641161,1.5333606519702996,0.5184307958747172,1.3449387488576723,1.0,6.4414460987587,3.8972127713804117
77,0.5579578974868629,-0.08004885764678435,-2.2920176477700647,-0.4574596524615409,0.21967428140409184,0.0,0.19175360742159814,-0.9493495864212286
77,0.10019054246992698,0.1697388279208828,-0.29864429246632906,-0.45108163737980544,-2.5168690892247367,0.0,-0.42995021159183167,-0.06984482928838431
77,-0.09767705974675789,0.3924157881490924,1.7314279469211336,-0.8715235080617498,-0.1388922563330135,0.0,0.9356994223824271,1.7509960022234434
77,-0.5736307600225606,-0.20766423484559232,-0.7044471086009237,2.1629990479988157,0.32537832560993024,1.0,5.20666644026089,1.7321537054708132
77,-0.3572958172075869,0.2056635047983334,-0.9160803278295991,1.6834683749940624,-1.9378245654052189,1.0,2.490049674817884,-0.26605217097002076
77,-0.49465235824517817,-1.2081562172331028,0.36874815754123375,-0.29770491555706274,-1.3443495627224569,0.0,-3.880997745257214,1.0503012242242111
77,-0.6417366606480653,-0.14552756809729073,0.10489807011266414,1.5477613148074199,-1.0121930257700105,1.0,4.452638929345735,1.3545716842161628
77,0.6944963855565623,1.0589777374014082,0.08022829309593622,-1.2005617506357573,1.5906173351020934,1.0,7.286070252508281,4.404684348715696
77,0.6254781351777599,0.6578975591044031,1.2966550756071025,0.0972768787034486,-0.8664261290417434,0.0,1.518535248867354,2.6548627957481274
77,-1.1794474257874759,0.5903337881139683,-0.6648144968463128,0.7046531357379634,0.9984542049622462,1.0,1.4226479792134423,0.8366569399158701
77,0.9949303396095908,0.7726160133548768,-1.5081965369099997,0.47109753385603764,0.20938783345531914,0.0,-1.3918207463683165,1.9551235453603284
77,0.44184892134708,0.43885997361861545,1.0446831185579182,0.6763084116776514,-0.9745610802073009,0.0,0.8645230508654416,2.374776413368249
77,-0.7399955597086084,1.8790964822068377,1.2329548803015946,-0.12357236233055709,1.7922944059633954,1.0,4.118460127108305,2.0797683415573864
77,0.1166862602037119,-1.4278348168470039,-0.5614240708183302,-1.461066885213078,-0.4842042027637882,0.0,1.0049933277569634,0.20922755241782676
77,-0.4450735631583184,-0.6707410657240387,-0.2651154916048185,-0.6865650564769724,-0.516917742159068,0.0,-1.387116854326379,1.0004983568349497
77,-0.9036321136466458,0.42998168892875566,1.4546046770496155,-0.6945888750360056,0.944627241467326,0.0,0.6767198244209605,1.736475680898471
77,-0.6348007535642196,1.0523781468319893,-1.7377554138349725,-0.2990330892757055,-1.1099898565629192,0.0,-2.5154670366518466,-2.1460094581708526
77,1.3489256640369038,1.3110717414263595,1.089472762647227,-0.436917393798216,0.44550705325823337,1.0,11.929074711399476,5.559915013560257
77,-0.5727805851907208,1.3739168027027888,0.13135842453522173,0.42326266759127135,-0.7537009402085946,0.0,-1.0014465747671297,0.8363609993198462
77,0.6109682547532242,-0.4094795886351093,0.10286217072486764,0.999868722271551,0.31816663032483666,1.0,5.073630775581984,2.654474948271707
77,-0.32211510377650093,-0.9659041058882399,1.1579421775155272,0.20473120233392378,-0.8507044604687233,1.0,-0.06488144991691236,1.491209207454515
77,0.5453950490781198,-2.7902696797916566,0.3175550281883726,0.7323666020474056,-0.26805920597943744,0.0,-2.1663284569346484,0.28987907433371396
77,-0.7951587211844561,-1.541548596148878,0.5215655671489444,0.1454162503741034,0.7452715202566221,0.0,-1.7436923000956719,3.0482442099553584
77,2.142303085591076,-2.36451878453651,0.16361605075210836,0.2613201389131223,-0.0819760399306954,1.0,-2.5894929484547204,-2.050920626796487
77,0.21174281357477967,-0.788922340065773,0.4113628477998951,-1.0896185015364654,0.032801660783335254,1.0,2.639714887318011,1.7049311696922729
77,-0.5611733236410129,1.1781778720778682,-1.1188496948807298,0.048194515430012734,-1.7258848177947754,0.0,-3.822049889394744,-1.3500215159014963
77,-0.7739452606808019,0.38282008118999267,-1.1090289469924501,0.5209508447502785,-0.11899668077154958,0.0,0.1581762768950803,-0.04959431312338103
77,-0.28490815048670054,0.3990799694118745,-0.8030838118266277,0.5331597680179154,-0.3557280582622511,0.0,-1.1926786634672926,0.793769178230379
77,-0.7897346854159628,0.7835215544873896,1.8298228493904922,1.3591414385764038,-0.8290388325763043,1.0,4.11519270227217,0.8700203970851952
77,-0.1437929091143376,-0.3178840464026419,-0.11451386173930234,-0.7827966069150698,-1.6364658752671104,1.0,-1.8422526458444173,0.3638689041272951
77,1.4735621830579295,0.3667015283903084,1.1173003990516353,-0.4560737124168867,-1.3997807350564477,1.0,4.636559598775375,2.8156413295149543
78,0.7613442906329617,0.38805759110269694,-0.5901673960661281,0.010282497960974529,-1.0996789530972302,0.0,-0.009835266992376496,1.5645210577581792
78,-0.9973800686043258,0.3221234485001253,-0.11977300230456235,1.2768363985013262,-2.2098094425342887,1.0,0.06480313437217133,-0.29391478069891597
78,1.244759012850861,-0.18964573699462842,0.14911808011146763,-0.30386586958587214,0.6067784603688707,1.0,4.583317876636747,3.064123950539159
78,-0.26995979552246974,-0.6766241893266657,-1.6081390885869211,0.6772969016363883,0.7834213557421517,0.0,0.562522560695498,0.35339707660515307
78,0.6960062263514826,-0.3440921496794162,-0.6791254461441153,0.24177828847266164,1.1013362235496948,1.0,3.1155807915430143,2.3195026256126527
78,0.7180195240281732,-1.6235411342465207,-0.7633468991524232,-1.1429156447141342,-1.2010640387084899,0.0,0.8177215486700682,-1.1097351754430091
78,0.6635277678159889,0.7735751487449873,1.47379906946347,-1.1157862079551655,-0.4551494965156842,0.0,2.9425061092443414,2.7327839695841663
78,-0.9345196733671419,-0.14068777118897052,-0.8662619675471988,1.8168217457785942,-0.6067684496274623,0.0,3.0177243678390635,0.5003070370942511
78,-0.9166128026773931,-1.4373775904430408,-0.6481676615832614,0.5570413749269626,-0.684858396263263,0.0,-1.2180825117618161,1.243537151878949
78,-0.32212193906730596,-0.2807200876240477,0.49370033848947936,0.06109353400720469,1.6840049228222842,1.0,5.546519583482229,3.253020865104434
78,1.405286937379589,0.22782240902305984,-0.7573048634688551,-0.27287621661212913,-1.706178397541818,0.0,-0.09682905666746389,1.268675349486613
78,1.376639773347944,-0.47459769699873944,-1.1609175200198916,0.9215290228140783,0.8850613709046531,1.0,4.564193972407812,1.6652114038739134
78,0.013033057437727877,0.37028102194753365,-0.6799379554701298,0.5735171658273934,0.8676261040198443,0.0,2.3237091556984995,2.1885402567509304
78,-0.5629526456876914,-0.999048785037124,-3.5045098997800133,-0.866044256597858,0.7686171231369744,1.0,0.0315849873607994,-2.2750140259691536
78,0.3860788323860867,-1.3584863058717789,0.2908777499159557,1.1861371641823433,1.2199144304807379,1.0,5.235702260474672,2.7584623332107934
78,-0.8442568235234512,-0.4482820305330003,-0.9004005849829433,-0.9698055004677357,-1.3990189750108177,1.0,-1.5825251843653465,-0.6669740622548417
78,-0.5058226030246109,0.9770725463797488,2.2290738460067874,1.1700443296444507,0.018520845860583515,1.0,6.901275174790115,1.747826057168954
78,-1.6726028287754597,-1.1087204541746671,0.3363852735879593,1.3951954871573264,-0.04121756570463547,0.0,-0.2776118792842099,2.8808612711446697
78,-0.6348540127377958,-1.310408587340668,0.3742040936200821,-0.795061152512705,1.211692817055931,0.0,-1.1338278647529518,2.8689605780619507
78,0.16746478853430638,1.2105787147884386,-0.4883643790690772,-0.7975155175048503,-0.11893434168089713,0.0,0.6697782251676969,1.8817317886600904
78,0.42224972475482014,0.5961572276865122,-2.6268942652659706,1.5457558643066114,0.7838883696742678,1.0,1.6340058015064733,-0.054772616396464135
78,-0.8193201164314057,1.0617844563575436,-1.0437728476695973,-1.201391984534091,-2.7089158423086572,0.0,-2.637325256652689,-2.713901645558124
78,-0.4407182312848267,-0.9771813636893758,1.4245591996319724,0.49016686669806614,-0.7530559290399643,0.0,-1.267104968358239,1.6087682326064032
78,0.7452584885552622,-0.842595369136613,-0.9787845065533368,1.2357259407811108,-0.9611480171871081,1.0,3.230139233662112,0.17426461252706882
78,0.7165938309140586,-0.8312288472072962,1.583523291948478,-0.9005096984551703,-0.2807092572703203,1.0,3.09551741344365,1.3742364113103351
78,-0.5576842562924234,-0.9145037003557486,1.6804843802809728,0.6626276327571099,0.35795068245823686,0.0,-1.6638179954630878,2.402400598073337
78,-1.2873480294362503,-1.7883348050989272,0.009285895800481244,-0.916282106116326,0.23826626859135114,0.0,-0.4828853617005673,2.802225088526951
78,-0.03251877818815734,-0.5165408035062614,0.03145960861902206,-0.20349673887559516,0.2051754006444434,1.0,1.848564917841864,1.9649888733971461
78,-1.5654658510578148,-1.6696889241053743,-0.786139182533093,-0.045653736527616735,-0.27935886512007363,1.0,1.9176429607236878,1.9425311873451814
78,0.19041183334473202,-0.5928913177839371,-1.7141784120580237,1.3095548663618184,0.40199928078617214,1.0,4.630674012866208,0.130577662953686
78,1.8925927684760147,0.0525888621870481,2.0356864731077637,1.3561972384505794,2.9375857995579344,1.0,12.453459971270753,6.00877020897676
78,0.017936985097373737,0.9186375246524403,1.1111237892569599,-1.104175519754365,-1.9911449868829574,1.0,2.537617726060876,0.7850408101767989
78,-0.4927211645026549,-0.3511568784445548,-1.4314828702741558,-0.17812050338475566,-0.010747490928489969,0.0,-1.7712720383278928,-0.23454706621291743
78,2.0375365142017596,1.3315993689664254,0.7238897289047636,-1.1741811320092475,0.794998574200947,1.0,12.948180022463202,7.079380061243505
78,0.26603127474680094,-0.7428147886933215,-2.008523001211904,-1.3266372929877117,-0.33646793174874584,1.0,0.10377282875635513,-1.6978253649334383
78,-1.1093269355572961,-0.33887430477275116,-0.9271162289996938,0.515504473301013,0.15786715032835116,1.0,0.05308165944479004,0.6655345795498996
78,-1.1350293632581037,1.6507900937648738,-0.22187612818325594,-1.114652123106629,1.384534960437866,1.0,0.43779379117635076,0.269968838458723
78,-0.3762278859059262,-1.899974273575529,0.2416335252710827,-1.43832555741246,0.9548715789815653,0.0,0.3266544190138423,2.356646480916897
78,-0.9164169650403382,0.09331039269084213,0.05066733809785345,-3.7296466295094484,-0.9246854759287785,1.0,11.26336754941828,-0.3874241701944704
78,-0.8489427375643118,0.5827313836183982,0.38521379572546527,0.43429778625315385,-0.6672228534411152,1.0,-0.5242474422756722,0.8947480845310793
78,0.72448865453761,-0.1937252242182325,-0.5180405526701517,-1.2577272403437618,0.5874102356481076,1.0,3.344295676703758,1.9017090913862762
78,0.012152029091338395,0.9073966555694288,-1.8571258805171131,0.7379730383825244,-1.4697785467769144,1.0,-4.228480099477033,-1.215214783184055
78,0.9418002586095818,-0.26257544486445106,0.0007651243695075148,-0.4397815038972617,-0.6517957590943648,0.0,0.3382848914704065,1.7689822756458855
78,-0.3224347731285859,0.14151641073611343,0.42731049551648326,1.878714218861908,-1.2865027186650642,0.0,2.9602458963117773,1.567798511042799
78,-1.9585371088506307,1.4178624290685329,1.0204469506789824,1.624023809292528,-0.9277244916223318,1.0,1.7364593414429705,-1.7633106194770747
78,1.0151490797858265,-0.6101810136562066,-0.8188788267500842,1.1390614232139737,0.7038617928286821,0.0,2.4357976862944914,1.8611364422251058
78,-0.7884906421851956,-1.0338899767030476,2.993807709575854,-0.38878748469814356,-0.46802280977624033,0.0,-3.194395696740301,1.6900124610486915
78,-0.2798611093991634,0.5555826412061853,-0.263228913465171,-0.5015442518228358,0.11422539992954799,0.0,-1.0010373667277106,1.5146753636767611
78,-1.5049955831051334,-0.008853290615487387,-0.9387630244117325,1.5168456719134529,-1.5849311343576666,1.0,-1.3788991476717194,-0.8942777735253328
78,0.04607476235174068,-0.21358923195480561,0.9229284304771622,0.538748333113276,-0.5246094554764031,1.0,2.633482807859506,2.0050847196085773
79,-1.761850029836825,-0.6279566155280023,0.38761466921656595,-0.9130484031835119,0.04134911794923533,0.0,-2.3080609721358702,1.6417698270285546
79,-1.5471704903081551,-1.549540331764754,-2.061912669142931,0.22384722239959984,-1.958230741235875,0.0,-0.817981544930549,-1.4691662528445015
79,-0.1351788911684014,0.5491327821601015,-1.1779960362867548,1.3551532476164523,0.22408583188985576,1.0,1.5390165261809197,1.046805215419376
79,0.7889961909377311,0.24548835703219357,0.7506794443256994,0.2795230497246023,0.5907089095949467,1.0,6.0659705473209105,3.6115852654619607
79,2.346245570241807,-0.3667695442483066,-0.7288210042413081,0.4661297795164496,-0.5920908310510883,0.0,1.6785508766696828,1.6548296564079423
79,-0.9832371716506462,0.49255889829889743,0.30576736954464656,-0.29024856138826266,-0.9766130701582043,0.0,0.709043620358965,0.32832560933403315
79,2.3432783701232855,0.6106980290507203,-2.1857420803752063,0.480530697848248,-0.12534084381722801,0.0,-0.4739592122283327,2.1790263134971246
79,0.4088082910633723,0.7046394423762686,0.6257663561656537,-0.13815540581310828,-1.9591648245972029,0.0,0.481669143704317,1.5861095341728844
79,0.87459676003528,0.3234875284511748,-1.4054356175728853,1.4198278708110454,1.6822754735476346,1.0,7.766303401094667,2.762557163046937
79,1.3493575357843695,-1.4131990543756359,2.217169511466546,-0.16543534473629642,0.06574496230058567,0.0,-1.2605819431434093,0.6828069241511412
79,0.13966275102425232,-0.49371997920133237,0.7977534941501561,0.09191452797248148,-0.693755860784594,0.0,1.682824592794274,1.6946202191905864
79,0.8855356303904504,0.024710782064121264,-0.2057306762099782,1.6293850375709638,0.599172318396654,1.0,9.321695001191037,3.383451748492
79,0.528463587498378,-0.2805547799779156,1.3967028246455258,0.11712548824523292,2.118129928309631,0.0,1.8602372068843402,3.9055384001586075
79,0.3135370216905356,-0.5599089411032085,1.001333722902584,0.29653007179196106,0.21364704022873418,0.0,-0.7467016930111725,2.3968770852007393
79,0.8539024047735645,-0.7896259321406789,1.0446525183802757,-0.04887332909405601,-0.6115669014221939,1.0,2.373035802868034,1.5274567443202876
79,0.8087801797518354,-0.4275989676589713,0.07692929377879891,0.0612917889067009,-0.5116610851670086,0.0,-0.5116709165831603,1.8206279733688981
79,-1.537532292589488,-1.425209422994935,0.09522219384373692,0.6257616222881351,0.15332999088410745,0.0,-2.067587657037261,3.0330985971780384
79,0.36262878015810013,0.7087731395899616,2.413136979242142,0.7802104214112202,-1.7575515842695868,1.0,4.520909896814068,1.6591497950099863
79,0.572023716937312,-0.9031045016355597,-2.0275964970547813,-0.28837445680843005,0.8912287989071145,1.0,1.5876762937307478,-0.6953556432769378
79,-0.2924570586519216,0.07351550222998421,0.9739043802860429,-0.08886561058209573,1.0354751699040503,1.0,2.5933706905700973,2.778708556002759
