rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,-0.3765327882467013,-0.5743457538059145,-1.0040650907763142,1.8948124538066977,-0.16283794605350552,0.0,1.2579149326828962,1.64165264067895
81,-1.1581215422870554,-0.37251616735879184,0.5323729181800865,-0.3918948076804636,-0.433137407266568,1.0,-0.8055800317106875,1.3813755483262695
81,0.4481161679058566,0.5115954135938136,-1.1371626366845315,1.5175549241520454,0.8160512346560161,1.0,3.787300036123049,2.7275026709692485
81,0.22800961633948533,0.012129066189259529,-0.061032321768548184,0.4214224030490799,0.8297245271277142,0.0,1.9282427738882348,2.7160302951086073
81,0.353832416601187,-0.7251594572349072,-0.17939053897488103,0.5541666119152133,0.3409907532005388,1.0,3.7634476014702773,1.899587591186863
81,-0.27550314095654077,-0.30348581262927665,0.12037912575760591,0.5038979812547156,1.354924153711708,0.0,-1.218025014847671,2.776480626706552
81,-0.2344518089186693,0.016953594875570358,-0.9095530759394047,1.3902239976577293,1.5221598513719907,0.0,0.41401742467726144,2.5027900149364894
81,0.7922763359825843,1.048102914582669,0.8828263836673437,-0.5774906539781365,-0.5883319846830898,1.0,7.774020476625598,3.2440488330820996
81,0.6435096398520517,0.15320534999643473,-0.4082979400106565,0.6566788360414783,-0.13733648190651945,0.0,2.5771288830480987,2.470266772610617
81,-0.7193268683768891,2.38050508998483,0.46875551633511964,0.2209676731244085,-0.5543708702374626,0.0,1.1498275609165876,1.0780352061115575
81,-0.25680519861229545,-0.8984447135831127,0.6473167192765614,0.7324660204207326,-0.018304054374587278,0.0,0.041286037986417216,2.1315444753963813
81,-0.3891351773886638,0.5569959047684399,-0.25870430972341907,0.38322879332955034,0.6285888085538708,1.0,3.5617529336771914,2.2104625731817023
81,-1.0983000000960774,0.004845860286323719,0.30077240306186787,0.1659732143694733,1.6594287383591173,0.0,-1.875993512400247,2.4661458430932908
81,0.030360428337460874,-0.2212425119921549,-0.07694656132876358,0.39646888297175115,0.9501295763279942,1.0,3.7033875224315977,2.52970896343739
81,0.6212020381181229,-0.4686648719836567,-0.9235579033827119,-0.17891110928066742,-0.27152533985973004,1.0,1.3955418573818172,0.70112148761876
81,-0.6189054891755141,-1.0760440234606437,-1.8815515864031598,0.580654072127548,1.0987924131440694,0.0,2.699757943791351,0.4116644373817798
81,0.3378229539229725,0.9512193898479714,-0.5253168531669385,0.7041475806913554,2.0536209699192933,0.0,0.9278573110977866,3.9472558519748326
81,0.89510635838869,0.04812309123660266,0.902940257854744,-0.2013693480980176,0.6201937510566398,0.0,5.652790165564724,2.7948764417175935
81,-1.7230568489752207,-1.0956675300469898,-1.9470866668037168,0.36364205956797085,-0.8250262471508424,1.0,-2.9574564039140414,-0.09317306990541363
81,-0.01792527248576448,-0.40420657194046106,-1.5274078950867154,-0.9238470738752366,-0.23813018634769204,1.0,0.34301006419429425,-0.5051381674612813
81,-0.7418177401177098,0.4874287115607443,0.5209992564959693,-0.6353410481683159,0.965729304669489,0.0,0.3541183302431072,1.8042382127318637
81,-0.11462808663711202,0.7918472053846186,0.9577403161960089,0.8296829343782158,0.23657475952101176,0.0,3.2484832893353848,2.835210268530644
81,1.3063127362951157,-0.7592285398734517,-1.1650904173658905,-0.5747878979211077,-0.22910690623527977,1.0,2.451778943993458,-0.30807295875183327
81,0.11468167147909013,-0.03477889039351502,-0.825264921201228,-0.8063113419378871,-0.31948809828336316,1.0,-0.4189639969208162,0.7387930530826521
81,-0.8078741547269139,-0.6759358767129828,0.36266472072561295,1.6405536843862925,-1.2712867001020318,0.0,1.078318958860904,2.105086751396014
81,1.1340193352927013,-0.876994485525411,-0.88617456296338,0.3497806698089427,2.3088370718480817,1.0,7.0488919463192365,1.6525853636738517
81,0.42928268765746874,-0.49213624482534757,1.02977677422771,0.10167241808226558,-1.6827230792925376,1.0,0.678180123665441,0.9966809114231654
81,-1.2881112151665373,-0.010909012740453859,-0.8565377298938874,-1.893663702191643,-0.586175049282864,1.0,-0.5053672023788498,-0.6485889248903616
81,0.17490276205310068,1.298377083121393,-1.177890642225669,0.5331001318523967,-0.6334840640383415,0.0,-3.4119565384192216,1.7074666737655955
81,1.2951242891831523,0.33647520692586763,-1.1733507327027337,2.2161888191961445,0.8425005655714133,1.0,9.267686749047664,3.5813105980326423
82,1.1268760519825622,-1.8686931707826226,-0.38864922345707326,0.3179405311384179,-0.9513410227574595,0.0,1.3037542707992191,-1.0622972340953456
82,1.3669723810781642,-0.23845575106553096,-0.06198040930197398,-0.08407228774356722,0.8432671863306404,0.0,3.459200622540754,2.5849829630885477
82,1.2057140114722782,-0.08335604455016943,1.2534810068669702,-0.684553927949883,-0.40768705412744666,1.0,5.58739520403032,1.853312481647896
82,0.11650209284363058,0.3589083212331547,0.9281091996475365,0.20338679438927026,-0.3768436466406229,1.0,3.8129950632783736,2.2561935672844857
82,0.6022113907224796,-0.6398149760557427,0.615917144661832,-2.309091022512717,0.8202138098165755,1.0,7.582067215383479,0.9756582558105716
82,0.9604073694115774,1.273704637979153,-0.9568053195790144,0.7923050846757818,-0.38596574816558216,0.0,-1.3849779958993045,3.641232443149862
82,-0.43353603848101374,1.0792460704706162,2.3084563596554246,-0.45133786208597276,-1.3704480201356524,0.0,3.225370829210627,0.4257401137423178
82,0.8060383364909636,-0.4593370909046831,-1.2097206097341044,1.030121972733994,-1.8112586968433448,0.0,-0.39919409670866157,0.16095944067122642
82,-0.3844303286640483,0.5078844475480984,-0.7880297534451062,0.6343447371806517,1.0025383240706278,0.0,-0.5731494062338416,1.9961510479672306
82,-0.5284100887569201,1.2322149107255687,-0.241761237940052,-1.0022198831373006,1.6904046134180895,1.0,2.3695057100632653,1.8949171844700137
82,-0.7702389772059619,0.693849042388566,-0.5956870789696816,-0.6542991147282711,0.1550793972639864,0.0,-1.5033069067234281,0.7076852472468325
82,1.0542904134715165,0.4665745718384206,0.21562719556577228,-1.7982949397990018,1.6605349866158878,0.0,6.401521491331987,3.2681136036010727
82,-0.025642171223786772,-0.6683886010193387,0.6091841954453324,-1.3416454207782114,-0.7244585425077594,1.0,0.2210685602972482,0.7617787578332385
82,-0.22865249606496926,0.5356964837118369,-1.1787801988010551,1.216313925564072,-0.8455047116317767,1.0,-0.4713833677934754,1.0091005394729586
82,-0.12817248393599012,2.3196986239252526,0.8328365967278336,-0.16575564199599718,-0.3408614244046927,1.0,5.055803796872518,2.6343311345943317
82,0.5342920642727208,-0.8253794329353259,-0.08273337736550158,1.0593460772329641,-1.6417120332261408,1.0,2.69493391173702,1.0774925137912477
82,1.4001947530851344,-0.6417596725783823,1.4508159027425251,-0.7223171972826525,-1.7874401542628748,1.0,2.6219900129158717,0.07085106166211219
82,0.14069425217430936,0.1374285630130553,-1.2595997491349669,-0.9424601709207883,-0.8919178541645036,0.0,-2.064178308458466,-0.08239411176105876
82,1.5377688905674605,-0.5583342306784614,-2.044868375973637,1.8108060064341,0.6997784274364383,1.0,6.468565408194365,0.40747331793607056
82,-1.1564675826650463,-0.5438904524088234,0.5103078530576618,-1.5839423143692477,1.571645184127486,0.0,2.623890336143842,1.9004122000363095
82,0.4550520452227381,0.8815299332114649,-0.08741683287026739,-0.7049050617986482,0.6308108929776653,0.0,0.8271439108285585,2.9848590686010077
82,0.34144153170336333,-0.07705100905690937,-1.7380637922987956,-1.4307090461590202,-1.5363161388040254,1.0,-1.8905127890602111,-1.4131462182831436
82,-0.6342440787005885,-0.8165884223795978,1.3651455708488216,1.5708268412429043,0.49620644404390485,1.0,3.5052633709268184,2.7127937956708474
82,0.9486673975656835,-1.5677773062777114,-0.5916081872337,0.9800153166725127,-0.7809412737160657,1.0,2.8019065950746134,-0.163076371328854
82,-0.639279292971753,-1.1702671436991416,-1.0997907053358609,-1.128118556830606,1.2416793127886654,1.0,2.695749931107893,0.8040219956223096
82,0.9162288576795539,0.48380456537114663,0.07079453589289848,-0.4713364276296726,-0.6424798957707025,0.0,3.5641848639975433,2.619276635327621
82,0.8630432340681541,0.34061677017996034,-0.25964534265037864,0.6216327044364834,-0.6393335814209924,1.0,2.9374660674151585,2.723604984083199
82,1.6753150348709511,-0.4947833211861824,1.583622181188269,-0.7525080052870995,-1.1053873182474407,1.0,1.9560270634980694,0.6113858459339959
82,0.9277198907450408,-0.901270279647888,1.383484008304262,0.5218446140839453,1.543741555737895,1.0,6.373811465369524,2.087852430651008
82,1.9717415268754552,0.2631313896104783,-0.22995204546829018,1.001167465517235,-0.05719552603744159,1.0,7.199593713215969,3.9669508196093557
82,0.5263730362479448,-0.9458023969950623,0.8705792992875026,1.0975482941313466,-0.5247838354971173,1.0,3.5824366080316055,1.6584959830486474
82,1.3119144508824891,-0.997302622790486,1.3968392498007693,1.1244829706415018,0.7189451438982094,0.0,6.112873643811994,1.6421449226045568
82,0.9953218126572317,0.6266719924138194,-1.135266186822819,-1.4300105660225895,-0.8109836277409993,1.0,3.008336234515874,1.1684981258578382
82,0.7772751215199556,1.024942918344231,2.4279202123634858,-0.4785721589957664,-0.08091358440499367,1.0,9.679288587468179,2.8760259396035797
82,0.7433738195719313,0.5619516274324953,-1.2957796035477185,-2.5918880589877626,-1.0943772420235234,0.0,3.3469883491690693,-0.1490565692855208
82,1.0587786135545003,0.9786814496806687,0.2670278260176692,-0.03809429382388568,-0.08110240932921921,1.0,6.853252593244171,4.093411992004061
82,0.055886651799288554,0.9636160493246764,-0.3660035498624689,-0.4801455237733267,0.730996471204143,0.0,-0.018889891165661143,2.4397933983886526
82,-0.9389545177651373,0.8207506296585835,-0.44201237310740565,0.654616768171224,-0.5654282111368,0.0,-1.5623099672772058,0.8977313189461879
82,1.0526192445958689,-0.1630691560781323,1.253410463110747,-0.5295750685790503,0.941797177346251,0.0,3.8743664911228297,2.4180256561461326
82,-0.20314709714529838,0.45473820412073257,1.1200287667217534,-0.6191443243196505,-1.0790953424456606,1.0,0.4407148401569303,1.1799679104952219
82,-1.573015336564985,-1.8556872025777178,2.042031059824954,-0.09142467290081756,0.5632040322154793,0.0,-5.104325928096245,3.0075915808346396
82,0.21330474597109314,0.445923760124098,0.37933810972064214,0.5629108456767182,-0.13348370878762547,0.0,2.6695059030378854,2.758024471516515
82,-0.8535685018902693,-0.2161798593389314,-0.5586031468158965,0.7373322495067817,-1.0146846125126519,1.0,-2.2115486691395594,1.0796686564718851
82,-0.16458211563669084,0.4337891087459836,0.47895475824315925,0.7968266779033922,-2.096539899510953,0.0,-0.2685463627878666,1.540307444648604
82,0.34807168296321794,0.322738648194136,0.29151050864881944,-0.5395116753306517,-0.4489836438210112,0.0,0.19069759767688677,2.0570597939474067
82,-0.32183467062954796,-0.47894554463431255,0.7105261101690832,-1.2086194319895855,-1.2293289125009565,1.0,0.3239278281693272,0.6480588914908423
82,-2.28848770681361,0.9107366063490419,0.7701461218014094,0.850363641888808,0.8610396653403308,1.0,1.6143787834573857,0.18549857792001045
82,-1.0670031218633786,2.214168646637098,-0.22318471747364646,0.34728712186088445,-0.21986337431579522,1.0,-0.3617330144307904,0.13837492096097836
82,-0.2794427632852357,-0.5882159258707009,0.5792121354878084,2.060746902274859,1.4294057015583141,1.0,10.421151686821363,3.6021198676894413
82,0.13272676543990308,1.1875774389742926,-2.0977708193949356,-1.0014830894939224,0.9087866870989624,1.0,-0.9377342666473198,0.21962120123308654
82,1.1185420907497003,1.0450916740101792,1.8513202396150963,2.3372636965175153,0.926754478235938,1.0,18.53738255872216,5.5316059957582215
82,0.6595505568650089,-0.39848374851969476,-0.5734526213975344,1.1684461313045447,-0.49203784767498565,1.0,2.8836497007369584,1.7592238727814054
82,-0.15998922351257922,0.40237210450330774,-0.16694113168989447,1.0779274243332269,2.119556854559418,0.0,1.1844175795893366,3.558185475268115
82,-0.14854169076951726,-0.1043177390023829,-0.5123578775049203,-0.8074615430807767,1.6160211466752525,0.0,0.28147993937469984,1.9087577020028856
82,-0.38969553423061654,1.5637359149923118,1.6220426563603325,-0.26677815193817445,0.5880790884955941,0.0,3.0604483150391033,1.8980871819420064
82,-0.525483471980441,0.8118650602826781,-0.5408478928028507,-0.2618830352909567,0.18817172376662328,1.0,1.4184594908061834,1.2665619622267335
82,-0.8653262967624129,0.4399423242596574,1.293567145772631,-1.4930227140789993,-0.5665109723381964,1.0,2.0709245631657422,0.297322761659083
82,-0.29831198508750956,-1.6775357649162315,-0.8451681813258821,-0.6913171028883072,1.2222164913687876,1.0,2.0922905693573357,1.018976230990195
82,-0.8702608982151524,0.17837771523743376,0.7964146069455834,1.0228548766443823,-0.10841833429720144,1.0,3.0086184405178558,2.0535230617632347
82,2.0877024884191444,0.33382067447165864,0.06570432380097696,0.26881634580929015,-0.6680842022216876,0.0,1.7794019457459416,3.7387403152664214
82,0.6969453737583993,0.5330699078772794,-1.3596724298176746,0.5440216287719543,-0.3080004318063979,1.0,-1.0655275110127878,1.6342616045225793
82,-0.04389693458988977,0.871716903745851,-1.1414716678750862,0.03442780627151469,0.3530740557678531,1.0,-0.6299762813117344,1.4149162272557447
82,0.6471191961277538,0.7474906709168628,0.8231396757338355,0.25994563743748067,-0.6242963251767547,0.0,2.0479219922567524,3.090337277319121
82,0.0008925919774523035,1.6807235027061027,0.6683829287436581,-0.5681732517511452,-1.2847012464926688,0.0,0.9592398449276567,2.0348872821249313
82,1.0757538776421722,1.9939037401524888,-2.1408625666461796,0.5656341504002774,0.5383696475928805,0.0,-3.5089773721692485,3.6216612897396483
82,-1.352570994461374,0.9254959173703668,-1.242731653612233,0.7897041915143603,-0.14993095634443476,1.0,-3.9578545750188634,-0.44460415952395116
82,-0.2320616790883973,-0.33286486700004464,0.6296625874320346,0.8302064261346924,1.2412555236183427,0.0,3.2271839401803533,2.9535704226520902
82,-0.16391012915128395,-0.020124200226285274,0.23133847590425702,-0.8190241363621241,-0.6977104877780659,0.0,-0.22202240312079402,1.241943701955745
82,0.4504216816809605,-0.13582176018736064,0.4642109962530059,-0.9201848809955145,-0.4182838153552496,0.0,0.4009876839049793,1.553169139692076
82,-1.3388259000570715,-0.4261497100397411,0.5992165189345733,1.4330971428539634,0.8186829747257207,1.0,5.164781033204114,2.93932853054974
82,-1.6121917021022971,-0.06123649004622806,1.3236200709983825,-0.469018653544892,-0.10529352862280246,0.0,-2.114091081576233,0.8813318251744346
82,-1.6187335131404335,0.14191509482584339,0.07357447418032877,0.37844574369729234,-0.2134837276978902,0.0,-2.9776728573130242,1.1484309350204591
82,-1.590616915049237,0.041073278981346516,0.1257127462284248,-0.31483757080968344,0.5521809032520286,1.0,-1.9009049884661473,1.3335329227662642
82,-1.1783566633005924,0.6319136358895097,-0.4254706740251523,0.21516263621941256,-0.15405853076460263,0.0,-4.05933618764263,0.7108201218945387
82,-1.6688593900199833,-0.19403906981268895,-1.1753522643347445,-0.8094210243037898,2.4431631034709156,1.0,-0.07679843766175576,1.0067876201669157
82,-1.0397492912999948,0.3651734592933262,-0.17606388341491283,-0.1831168029226074,-1.1630110007810368,1.0,-3.3209272468916913,0.5064681458351821
82,0.17514746068448642,-0.9664800447085615,-0.6121221845919034,-0.7582513542088074,-0.4851814288448698,1.0,-0.8316649369285637,0.32571014108287755
82,-1.863632224916111,0.37644390976941355,-0.5970986129043317,-0.022743517255837082,0.6813740265836835,1.0,-2.3012846694755202,0.41258917466130407
82,-0.02563028942289463,2.5045486052060064,0.31877400908304726,0.019128057893741744,0.05459561734516008,1.0,5.142495999980852,3.321136054783489
82,1.2114232584777125,1.7323388658976202,0.8270792872371092,-0.5730236839432298,0.024459050168533534,1.0,11.719548032273673,5.386762146679796
82,-0.039529363896198794,0.09049623068704317,1.0049552092219656,1.7273440382396767,0.029130954842421484,0.0,4.03261288438231,2.938747300956872
82,-0.01747821743893126,-0.4332472604655281,-1.972037501339264,-0.6984861518926309,-1.335635776241768,1.0,-2.9177157467050336,-1.6114313033883068
82,1.8298868701722035,0.12526095551758512,1.8345652371218102,-1.2854260810416507,-1.7198123497681865,1.0,5.479556820240724,1.3607297392819364
82,0.23598813361699986,-1.546987145414724,-0.7115606459709877,-0.2258524092660785,0.1805056229851717,1.0,2.1750992146622607,0.35831983991532657
82,1.1532704099096096,-0.5278346064673818,1.2486729553519884,2.266169560259447,0.8103814891464471,1.0,13.756838504897084,3.1831753004719543
82,-0.30933005060894175,-0.09020081478147521,0.023039989130742736,0.04065657247784273,-0.25540671272761445,1.0,0.4812591068678493,1.7320159055381632
82,-0.6764768375301909,0.4863290595923245,-1.0152884937601387,-0.6341674690485991,0.09471778697530268,0.0,-1.9419762979116988,0.32594151863901655
82,-1.3388917088245602,-0.7540580470773184,-1.4004165154132036,-0.37749595071260944,-0.4450489910112799,1.0,-3.373737238206983,0.02120313385202488
