rep,X1,X2,X3,X4,X5,Tr,Y,ite
89,0.4362114209494811,-0.5839312133679684,-0.6997032665067854,0.6206979800807875,1.9338628240821194,1.0,5.733162335392551,2.546527226169838
89,-0.03789030632473576,0.9664737390095306,-0.3399320662808393,-1.4476460397269686,0.8549971874042841,1.0,2.7399756954923484,2.011305054202887
89,-0.8059927268944072,-0.08877480140192433,1.0607661437051332,-1.2437882726992275,-0.3809616559110252,1.0,0.07850967046182744,0.9652565833174198
89,0.8445052507862925,-1.210752509961419,-2.3859052379760075,1.3143064734352419,0.8302313827954326,1.0,3.9605426621248125,-1.1451832177733539
89,-1.0724646184047433,0.3192735072547029,1.6365158321499897,0.47639645468950614,-0.12618780522520606,0.0,-0.34907344861734924,1.1686809483999712
89,-0.3373000855706165,1.6477706175250149,2.6108333471042204,-1.2309094058234082,1.0197542279660579,0.0,5.1737208069827645,1.7584524476969772
89,-1.216932982566861,-1.832513948792966,-0.37534301461782815,-1.767539842330619,0.8664939157438505,1.0,3.2280425558087704,2.3188640057924284
89,-0.9924114257603964,-1.6297775933141896,1.06066733787544,-0.24392909041137248,-1.137001569790941,0.0,-1.4021373751492079,1.7244709302192214
89,-1.2374809130728373,-1.7095180385129332,-2.0216851465669423,0.19355546844423233,0.9295136949200501,0.0,0.8562041390308681,0.6659494937647752
89,1.9045946503533209,-0.8341970298868002,0.40185474494372136,-0.3443049022393736,-0.021583471032222162,1.0,1.5996468691940655,1.271928231960053
89,0.46862735668641115,1.189011588718469,0.21113480070711543,-0.05978274277940051,-0.8260991187552682,1.0,5.036347585482118,2.883830432026868
89,-0.0009066516808297858,0.3763863590353237,-2.1042934152409263,0.708867230812479,1.2914063400403326,1.0,2.658080022693474,0.4145211790702745
89,0.2148384119088842,-0.6808613501613441,-0.3501612588405994,-1.1748913531147338,-0.6140160307213501,0.0,0.6209793254640383,0.6141972699343853
89,-1.4634450544344464,0.6001981840473991,-0.5301078594461868,1.2585958855268227,-0.06072249510665042,1.0,1.7747139187695167,0.44916033738146155
89,-0.08398045507269643,-0.4797924572153071,-0.8311154159865707,-0.5365704910718345,-0.6939363408849102,1.0,-0.08432480934560105,0.335385410665504
89,0.6697157634263247,-0.5717218350664741,-0.09571243311016736,-0.30599790713995545,-1.2178636501661466,0.0,-1.5370223577535005,0.877888182748295
89,-0.6119817782151717,0.8143650602720788,1.3302165357154911,0.39053019511167075,-2.2443662768757267,1.0,-0.41917196312022287,0.2739329740015914
89,-1.1237705288477955,0.4654299876531754,0.22848775930902254,-1.287449949136978,1.0947454794709028,1.0,1.8316192018826796,1.2539001438504769
89,-0.804273726245815,-0.9624622666733634,-1.6591895681563773,-1.8069497960030296,-1.876576026467598,1.0,-1.3364342397798359,-2.0445222222271813
89,-0.2587072518648209,-3.771588463741752,-1.0131522958885417,0.8338158878745362,-0.845994857232673,1.0,2.9454142318336913,0.06878205321062714
89,-0.014753019746023372,-1.6042387747132538,-2.047623946710516,1.0589262820922285,-0.7867197041904047,1.0,-0.5644770758691449,-1.3900710882545546
89,-1.3096498525602553,1.1928589482839176,-2.5359335606371514,0.5587957685167199,-1.363691091647458,0.0,-6.968134923172418,-3.891420038009961
89,2.113257242632711,-1.063134964917172,0.3194839466037392,0.9907129790686454,-0.28678293257085163,1.0,3.479232410269797,0.9875105468326781
89,-0.9056014722837196,-0.7502253259359732,0.2968872869865355,-1.2507916859011747,1.7043799382895755,0.0,-0.5586872458800191,2.5292009177530725
89,-0.5530485629702244,-1.0492413373051181,0.47861121180637034,0.6505007550636002,0.23948393431433332,0.0,-0.4841385853365072,2.4141031162452453
89,0.8187973370663908,-0.7015613222865565,-1.875757914394231,-0.5299333054941777,0.3416965172727862,0.0,0.25282553187769574,-0.7903560897564178
89,0.35770574086488643,0.5212707025060145,1.1813601337163055,0.49676464116125896,0.07526266364722127,0.0,1.9122356894220647,2.948977954251234
89,0.01676000483782207,0.025562006625162528,-1.1708033506139959,-0.7551937738029906,-1.669369357209906,0.0,-1.9845420376871665,-0.6207737679170269
89,-0.8465133996650167,0.4139953911225806,-1.7367334005885382,-1.0447999299602673,-0.5640333403737412,0.0,-1.1746904534253457,-1.6860221167133624
89,-0.24943914086843233,0.9988407870539322,0.1739316625305912,1.493801244406947,-0.8721721845105784,1.0,4.998996809219521,2.1236035210324
89,1.0248193394655243,-0.23958990002079217,0.5437324723739966,-0.6303100971584128,1.3345127845949838,1.0,6.005402166178828,3.0486599148679487
89,-0.6219289908794268,1.2860259039045272,-0.122047438066137,-0.790664249751884,0.30418886596151357,0.0,-1.5151986955991152,1.1159788437604288
89,0.882373640059487,0.14391869404991928,-0.8044340320168067,0.7300457395627913,0.09243233212047197,0.0,0.6982330275103006,2.2640133076954747
89,-0.17587524947803945,1.1655171046296555,1.151980687708623,1.160096884335081,0.9800860375250365,0.0,3.6038307913053016,3.3012931686905684
89,0.20336484176615552,0.8337480855574466,-0.6106502424084849,-0.14541844989983405,-0.9991083430348664,0.0,-0.0644829274885057,1.3956011418448195
89,-0.5439829984370605,0.44749201404033667,-1.4944496096008877,1.002607311691064,0.7458565834069528,1.0,0.8495362056504583,0.6049657470405497
89,0.4631539497770302,0.22542755071163437,0.29607597704432537,-0.10902062090906588,0.20936882784721944,0.0,0.20459405180061163,2.6986772043689062
89,1.0311404861900486,-0.6085361041252817,0.8103158762131227,-0.09305999758449585,0.8193421255543963,0.0,2.2079888954458085,2.417311735803025
89,1.4899953063336513,-0.8264305812433468,-0.34422416357942826,0.10666107685739355,-1.7266413397138665,1.0,0.809118852170307,0.07516943158831635
89,-1.4855364639418356,-0.03300517638924715,-1.2915450629700933,-0.06824544475595883,1.8814021693896292,0.0,-3.1637281326613156,0.7373815649954036
89,-0.326083316342583,-1.3757372623711777,-0.2267116912036797,-0.6578758163699692,-0.41484928660691034,1.0,-1.107540898500724,1.0415660057345226
89,-2.9065085117472487,1.030875605332467,0.3066706932912471,-0.8957261339800717,0.6183856262032323,0.0,-0.27247925733302236,-2.2026994181453885
89,-0.22296882903582094,0.20805342446273078,-1.1669266288948503,1.039064473976699,0.5099520771985768,0.0,-0.37367579768441217,1.2923647953241817
89,-1.2369025537010898,-0.9123117147925328,0.21255110748481165,0.5770508904515986,-0.23813027810645468,0.0,-2.2932747910971054,2.2033988964468603
89,0.8963983308075932,-0.12885633671444688,0.4302864062300524,0.1474252954813218,-1.2434278112169554,0.0,1.016954754347585,1.8514849897329146
89,-1.9160698152627944,-1.3739656424838753,0.022275841012031776,-1.1990100026574797,3.1784554381337773,0.0,-1.6263117690132676,4.419505848270458
89,0.7816743692054912,0.27808192120995695,0.643614201405451,-0.04896095513109678,-0.4642241049549312,0.0,1.6460794560702554,2.694228136570729
89,1.3935080359516159,-0.30946310825995965,-0.8297887804390253,-0.9422066878892152,0.820537916538168,1.0,1.8478934077209308,1.6047915645469621
89,0.7617489045811763,0.5784694818271833,0.14647779427446553,-0.7014807596558409,0.7344667720367752,1.0,5.567179651537367,3.3871926783500257
89,-0.39214297812629373,-0.00029332653502226434,0.6753527853474333,-1.3548824424165113,0.1898460287618736,0.0,0.9543533938947193,1.5439440147567163
90,-0.10159518299057732,-0.32999876484905727,0.05267122664337573,-1.2935542763521648,-0.9430108488152589,1.0,0.5246532439732223,0.7950126189003464
90,-0.3037235694856611,-0.4441503636861086,-2.8458848723348544,0.07402617353903622,-0.8496421175331961,0.0,-1.8280186152076086,-2.412133226392592
90,-1.2455409246350913,-0.17640123502730584,-0.2564580144010123,1.3383046639239624,0.6049713312696252,0.0,1.4811397737605736,2.0892518698480944
90,0.5875683784815806,0.5509128065219054,-0.18429076812930564,0.9113656475454812,0.45612304537008536,1.0,4.065563947529217,3.4002011764965223
90,1.189890386382071,0.1452627629436508,1.5718849712014205,0.07548270027769792,0.595525478603305,1.0,5.748216304676946,3.3114588220956778
90,0.7075314403286017,0.2008698618803104,0.08704190999120756,-1.2259626568639894,-1.5464347394258982,0.0,1.1660747396292117,1.2804070945313697
90,0.17571647221414982,1.8851696925524701,0.6710974063821026,0.17157964882284402,-0.7673299724490309,0.0,2.9514239912398725,2.961446715578878
90,1.8160700140368964,2.54256729955144,-0.239305658663089,-0.9733197072136649,-0.3213363504103424,1.0,10.90244614959052,7.966234720987138
90,0.03393914600551133,0.5864037031204175,0.01791904466326902,-0.19853577957539,0.6860100343527211,0.0,0.6028845116324303,2.621740796708954
90,-0.7296835996014476,-0.08874233978201061,-0.73990498411611,0.13509935104951634,0.3988546766382932,0.0,-0.8134637589786697,1.166203443957718
90,1.3433497357438153,-0.312315103571272,-1.2116610165246302,1.4249416340686198,0.4577688988055215,0.0,1.6542495787306426,1.7244664411183364
90,0.0556767599456894,-1.967103436646449,0.5573574985647423,1.979660864673127,-2.0491437245211457,0.0,2.3325685277897006,0.8653919641460166
90,0.25945628800082665,1.312615066848267,1.7970113650944564,-1.1981107402134556,0.31650056382780895,1.0,9.437625793084068,2.6125158344413864
90,1.5948646626028795,-1.4433606962775194,0.9679268389357107,-0.1804474395174166,1.2653098256263544,0.0,0.7655958450824618,0.9767320701711029
90,-0.077714080187556,0.4167557472878589,0.13338203741317145,0.5352685151421096,-0.5965929883791647,0.0,0.6803705656724073,1.9973628169095796
90,-1.6907611009640926,1.9998318989447221,2.1431659674985997,0.5010401639969676,-0.9889627134654905,1.0,2.3822239233439664,-2.2803013975825617
90,-0.17806215367708855,0.9884000286959124,0.6369567787853635,1.5452817005297772,-0.4252111571276403,1.0,5.013170923740477,2.632087096745941
90,1.405609568043058,-0.20220939656875242,-0.2761354221349657,-1.1624963734107259,-0.6162227007863028,1.0,2.8443834829611427,1.4621236315163788
90,0.20437776286577256,-1.275770196324276,0.6484105441880781,-0.3238181556354047,0.9139080164825074,0.0,-0.7849780133442383,1.9962217050271136
90,0.8134664690961954,-0.17009123507221718,0.5505646623391812,0.3244465875966157,-1.2949041597840405,0.0,-0.6839772936496333,1.8160780673781087
90,0.8808094901316675,-0.9502218277295552,-2.0334476469885763,1.8685895371246903,0.22060394975552688,1.0,4.79025054523804,-0.4970011418947088
90,0.09708985644864267,0.7653009414690813,0.9231641754769538,-1.1681250091430357,-1.4980885913209276,0.0,0.9712637412209293,1.2288869220603997
90,0.18915802727797734,0.15224587049281788,1.273075656642128,0.3837572579513139,-0.31470864080257377,0.0,0.5953797303556403,2.23227475676021
90,0.3201666655840259,1.3746108105826147,0.5049735124061895,-0.22071099676549394,0.48538605910206356,1.0,5.35447731916107,3.5650162406446397
90,-0.3271964733754114,1.0723914916640382,-1.0226937624697983,-1.3420688561764536,-0.18106023832261314,0.0,-0.3889653863209787,0.12885742449468213
90,0.9412349846455124,0.06787003942763158,-1.8910008258049702,-1.8966243086665058,0.3624104659240854,1.0,2.492403331721515,-0.3201412227498491
90,-0.3106717585976793,-0.0043375021347565185,0.8174256879814107,0.041413329818025486,0.01612644617735656,0.0,0.8714403013610079,2.019741382818662
90,-0.46549529358015534,-1.0178674585707725,1.1770837932689593,-0.2746631178620221,-0.9989857540535568,0.0,-2.0036729306423124,1.1798454608650772
90,-1.810438255714338,-1.1486047012521696,-0.3677164243454196,0.123577939775736,0.6448693458311192,0.0,-2.377521861083595,2.6766474982208424
90,-1.6087519397926062,-0.0816406400183811,-0.45731067368781914,1.0995640452456013,-0.32238425795662384,0.0,-1.9482225190952036,0.9624772072072809
90,-1.2901472761624753,-0.14472879056028787,-0.8712938299171874,0.7148104677095516,-0.08729061162688244,0.0,-2.253245606180112,0.6760806124579801
90,0.06338624575978515,-0.685605402277581,-1.2774854371407705,-0.6541968157687609,2.163628071939935,1.0,3.195190277134559,1.3064836684482546
90,-0.0910929735592339,1.4265426741562846,0.7885077906588099,0.38913367988599873,0.5586691439199427,0.0,1.377462247496597,3.0482723393337663
90,1.2427633529175484,0.5298436729834851,0.12844774338407267,1.3068935359211917,-1.1063148423242466,0.0,3.4894029370134105,3.52531179425361
90,-0.05390166157966734,-2.0206065573366616,-2.413422276002646,0.3883529406941852,0.1870665437327189,1.0,0.6819192302235586,-1.6661837532351211
90,1.889789957752361,-0.42315869089770586,1.3767705458142907,0.4246439671713021,-0.8798150263715843,0.0,1.384264084011956,1.8539252176673084
90,-1.143536537212855,-0.9237024680925838,-0.49585910997655724,0.022116531951570814,1.40864924864185,1.0,1.8959745266286372,2.4446837755523543
90,-1.1881864825592976,1.0222593159844822,-1.2837873335959318,1.173506180675903,0.5514722056603166,0.0,-1.840925994519431,-0.25413057474881007
90,0.6248037302830378,-1.2234031119709985,-0.4735010812729587,-3.0521515158531614,0.897810493600312,1.0,8.918686433301739,0.1076856195257051
90,1.1345294923087816,0.4075076768014538,0.33103302421127173,-1.5529221701636091,0.2777724032381835,1.0,5.591482898042318,3.0299687882713084
90,1.90048437724545,-0.06032172082134978,1.600442628285192,0.41736260824588567,0.2771552316794968,1.0,7.2440855802315545,3.305763165909416
90,1.1089426597215553,0.5137328122495038,-0.26656799356715816,-0.07410387802815714,-1.0056055531651629,0.0,0.7366191044464515,2.605178120360729
90,0.19902015085711067,0.9535269204724217,0.38047483430588286,-0.1794023102143016,0.19017201317902957,0.0,1.021022905452759,2.8896569048233216
90,1.0125206954611952,-0.5501659217139351,0.9539948751100301,-1.8292599459632173,1.5334500675837217,1.0,6.2119055741762,2.2389804204456976
90,0.695434094694982,0.08730507863015585,-0.770565380430546,-0.9384896589040702,1.973668193900732,0.0,3.0315727724525536,2.6093362742812505
90,0.6430309879107416,0.43958471392596127,-1.3493191178411885,-0.9804052932366034,-1.0268979004286356,1.0,0.23432896589648516,0.23202376680526837
90,-0.8294955398407174,0.12607272355224514,0.6318193814033888,-0.22927367403357155,0.23700545844163867,0.0,-0.6388612716728229,1.6863770718678939
90,0.44879672350929495,-0.5269896873418888,1.0789467743508807,0.189382883087343,0.08694292985366098,0.0,0.8039084182845656,2.0925585888292324
90,0.779641885106872,-0.2574406738636383,-1.9529258806622638,0.26354574124345426,0.9357031218989273,1.0,2.1254429527031666,0.2834083798989303
90,-0.6087025222060433,0.11026283602343728,-0.3163227522104483,-0.7876689205977214,1.943611700640494,0.0,1.3294541927793226,2.2434763684255365
91,0.20594077788604462,-0.6895271382569741,-0.8885217248956758,-1.426296908374434,-0.8425592853615146,0.0,2.094702436456071,-0.2658833723848321
91,0.6195513834024271,-0.04088854772092586,-1.11409414094343,-0.0742969148597164,-1.862095425959289,0.0,1.1370538807554975,-0.0708557283390755
91,-0.058348957693629036,0.2162436843003135,0.020768507277565237,-0.8462657344322103,0.33867721635494447,1.0,2.981867389488057,1.9268063550144578
91,0.4696957150457525,-0.7859927841143609,0.9993138196006799,0.17008824850564122,-0.6994977620513148,0.0,0.3702805654108041,1.4034000073721118
91,-0.23755774513612593,-0.5948723946038472,0.017964939342874905,-1.1359752121565796,-0.20036751398667493,1.0,0.675165062725034,1.212312870479252
91,-1.0910197008798042,-0.32346542230456343,0.9626047349346413,-1.7594348023311956,0.5554810007475272,1.0,2.4655767226162237,1.3769970782634817
91,-0.3753576103341478,2.5145517585567974,1.3764897397989262,0.5353943966724456,-0.5325204941289419,1.0,5.0152241765286805,1.7199070003934422
91,0.014815344902760078,0.9117824559441017,0.6908187215147483,0.5982253835948811,1.053436012690085,0.0,2.783908865154226,3.446617945683894
91,0.7211050504827644,-1.4434114119283235,-0.4929080637431587,1.1145235822774893,-0.6767275610056125,1.0,3.672469978571205,0.43802359306510175
91,-0.9797179286143144,0.3927093582210919,-0.2651930713972134,1.3833179289073858,-1.5826853380038648,1.0,-0.07501590954335169,0.539812222846066
91,0.6235977814925641,-1.4493325702610123,-0.4990090291443332,0.663901119019453,-0.5746381271439956,1.0,1.2302365759737781,0.3940130952356802
91,0.35797175705063167,-1.2084674316269894,1.979321624439871,1.0675998888399523,1.250688752881408,1.0,2.815667821928995,2.310601738954496
91,0.6795286323609923,-1.0813676071512486,-0.6549401314865108,-0.6010244035223212,-1.3143265657071392,1.0,0.49465219348902933,-0.38390084705461314
91,0.32019223773734606,-0.3502166688293401,-0.515424492595865,1.3419249034973013,-0.538233472212764,0.0,3.1058573440509036,1.6941878488368518
91,0.0708165104314114,1.830918160992276,-0.1821511538431287,1.3241326820121284,-0.021148616514013296,0.0,1.4143860869230072,3.2568418365423177
91,-1.9957604509899816,0.030251759358402523,0.6745234569983222,-1.0732718617471173,0.6899415696141629,0.0,-0.8646435824955424,0.9295038430364921
91,1.1081067089056944,-1.5909639668575977,0.4826747409261723,-0.8414487822120922,0.7578853449333948,1.0,0.6535896489416091,0.6154667325455
91,-1.5722707040238522,-1.4317356829215002,-0.23326904924849032,-0.10278947594735922,1.6658372161729538,0.0,-2.532277491834587,3.5428240560738664
