rep,X1,X2,X3,X4,X5,Tr,Y,ite
94,0.25778870186760294,-0.66230642938469,-0.40508335538283674,-0.919387289576589,-0.19884040400563432,1.0,-0.5718949139292513,0.7844200474774604
94,0.17566407702437767,-1.1594355760121697,0.06644950144690803,-1.5418087855891818,0.24646156445625725,0.0,2.076723642137037,0.6877872544662059
94,-0.9804126715377277,-1.9485741968397756,0.26503792229461937,-1.9806099761273341,1.8647601614861797,0.0,0.8509066248815005,2.4855900216380995
94,-0.924177866422976,-0.593814345087107,0.30597079678643946,-0.41309427812066396,0.6625498849362216,0.0,-1.4988763692240756,2.021062150029173
94,-0.01151469658315369,-0.15938265477183466,-1.9303883097251164,1.0955183997420752,-0.40535961265596154,0.0,1.2323636636581032,-0.05562053616980983
94,1.2192857657029148,-0.10262179173124286,-1.2141540599046088,-0.9443539278624253,0.9408419463498304,1.0,6.106378744003753,1.17350343796284
94,1.7738097342460661,-0.40064895453820665,0.9332639616383159,-0.23309680903523425,-0.17180708095417443,1.0,3.832274505895917,1.8352997558073882
94,0.4544965150773942,0.23501192198687013,1.2223710053383168,0.6702543010968698,-1.0843114523742547,0.0,0.08238638647374819,2.197141417992079
94,0.44614290988225247,-1.962409991338886,1.1215648181600917,-2.423487580962043,0.5894696518847342,0.0,1.9909453602824838,-0.5556019801892367
94,-0.05253211632144754,0.3518961813225514,-0.09658824401494968,-0.22046217109384814,-0.5563524539973379,0.0,-2.497878683204575,1.6898337277332929
94,-0.03218648580380625,0.7648753511351771,0.3432338483632577,0.8373814741895501,1.2700826210814522,0.0,0.9836460902291235,3.5087460460188704
94,-0.05281477467737786,-0.7212902518642118,-1.5892122607156727,1.151878346251605,0.4269244585800761,1.0,3.009741363421913,0.6274226479282764
94,-0.4788281372014209,-1.1282392370380732,1.7454735108199635,0.43528823787976745,-0.3099696176895786,0.0,-0.9946859021471208,1.498304827504322
94,0.826748313889902,-1.9243972429302127,0.40052517946234606,0.2864205909408731,-0.740979202779321,0.0,-2.288891380054259,-0.24597700407900114
94,-0.2589360640508883,0.5905400703395318,0.03832936925901247,1.887241003172973,1.0833103000238908,1.0,7.6177247869726905,3.516595737548154
94,-0.4864196246610156,-0.42306787102383203,0.30828271487379566,-2.435798433637696,0.8061331971520928,1.0,4.26517007729112,1.0432095444204479
94,2.086727866074636,0.2352584018959362,-0.22957036626281566,0.8572195890258242,0.6327452172191067,0.0,3.7050419060725113,4.255874868916395
94,-0.5381366830842201,-0.7912490626369258,0.6411973108602252,0.168383535776788,0.1113308407472427,0.0,-1.1901488357789651,2.0229432714365596
94,1.198267165053318,-0.4798411113598447,0.0696959087756791,-1.3937586119351888,0.09836349814037014,0.0,2.2856976390438497,1.1689577992884987
94,-0.8140382577020331,1.335756448875091,1.60120660106143,1.070348834692018,-0.45465055542874694,1.0,8.300830798439605,1.2515490960688906
94,-0.21323495103005657,1.681528084833686,-0.08216651294675092,-1.1216741740052494,1.6949058314093253,0.0,1.3241547081010816,2.6177448111420265
94,0.8008941787278671,0.7338564382549804,1.212283636132826,-0.5734280755888577,0.5798614744287992,1.0,4.512280163680677,3.315357051470358
95,-0.4464490945939448,-0.7472229331540088,-0.909594048974643,-0.18474979107785025,-0.40261702182025455,0.0,-1.6616436310196079,0.6023467559172535
95,0.6527028500069147,-1.0100347002877448,-1.5734112767152115,-0.5313538156923547,-1.0980371705837626,0.0,-0.9276163443750824,-1.4419345310599314
95,-0.48139420964709717,-1.0327289768225483,-1.2914418637286174,0.02031678197671941,0.43363620032133865,0.0,0.717133912237998,0.5970789098722876
95,0.497364792924776,1.0275382480979967,0.8669396510184525,0.3469399179610224,-0.6740829622901964,0.0,1.5856290363982533,3.190573809081105
95,1.4641137813466676,2.262338943435026,0.9517328030165099,0.6632790595432503,-1.5737144592014136,1.0,11.667114503370604,6.776469417276932
95,-0.5708688971328268,-0.12987102961315936,-0.5517343606903191,-0.005299584975342214,0.04041978670015611,0.0,-3.124573985984327,1.3170790007202682
95,-1.7138392861061005,-0.2981439977388174,0.809230081280243,0.6840156820688532,0.62571308949858,0.0,-0.4471706863490403,2.2545145515349247
95,1.494100086297998,0.6459881390324482,-0.7550546020630938,1.0763663107447334,1.2465979791538129,0.0,3.1634774270148904,4.547404014780767
95,0.7233812244979334,0.6255170772432026,0.9842818614671017,-0.33189988767164214,-0.45256559461028595,1.0,5.174745844557428,2.780306026375142
95,-0.3281729182404804,-1.0959373328834643,1.9764851035951778,-0.04180602126671441,0.5816086565131052,0.0,-4.024713047963284,1.5110939733347934
95,0.9370181677851611,1.0419405253954437,0.6729910981966686,-0.946359299208408,-0.5077772149576233,1.0,5.384164532742889,3.35718457294361
95,0.3887575996229467,-1.0785610303218995,-0.7633115349444721,0.881027236141195,0.673866712315164,1.0,3.848382754884059,1.3541413473150319
95,0.9556574948517345,1.0237989940820424,0.8897996782939385,2.3196163073220015,-0.7861638115128247,1.0,12.41281738493106,4.8093231917166985
95,-1.9011468747512323,0.26406519446085364,0.6831829790301563,-1.2347810442446432,0.8747546874343441,0.0,-1.190518929551867,0.6165780999761221
95,0.38444105598761474,-0.3951922492540412,-0.9895424500378763,1.5090538798752722,0.42323854544781536,1.0,6.2723589708186385,1.8631435921764818
95,0.12387542773214572,1.0440849348123997,-0.20735863962955506,0.3496464959156839,2.6578020321022873,0.0,1.7024476530463308,4.091939713403697
95,-1.7860505025840363,-0.2074743267586384,0.5509587544495913,-2.0324724130324965,-0.5844579613890789,1.0,0.025254971282478778,0.19283440252847583
95,-0.5507933643994428,0.027786068894891304,-0.1422967819240072,-1.9261045162412875,1.2952314971747667,1.0,6.1527434943894,1.3264999539773634
95,-0.9503395308944471,1.5719459827658346,0.5471905191282744,1.63457319152036,0.32304062920914245,1.0,5.875451744794078,1.92331262334702
95,1.0919634198300356,0.687956789822126,-0.1554352640803063,-0.34986571433103086,0.0002410418150118353,0.0,1.2708331221310158,3.3765980265100346
95,0.7846373474023729,0.32490424904984877,1.5667799395778046,-0.3293195679788197,-0.6331460748518021,0.0,1.0425211600331994,2.1158763311527338
95,-0.7729309038414727,1.0102733322327633,-0.2888034258983848,0.4444887887415618,0.45066131248912455,0.0,-0.9918174737507581,1.5995584245083792
95,-1.1957802555877812,-2.7029615690549633,-1.62926177284061,-0.9114169921616562,0.06751688380722491,1.0,1.9291980826465749,0.9877640790779756
95,-0.2940575346995411,-0.6696342575043115,0.509335412429763,-0.07735909649471485,-0.07590675853076882,0.0,-0.7201710887324856,1.7661686329290853
95,-0.8054498436899428,-1.3995138662029172,-0.6248549214964365,0.32013784254744515,-0.8633162164093721,0.0,-2.3627561704060756,1.2517877181566694
95,-0.18196366223998486,-0.3275984524799782,0.7723270513831149,-1.5810917734857513,-0.4430473849521363,1.0,0.06150384162240652,0.8952126880705287
95,-1.1335113993607366,-0.5368147291057155,0.07044779857521265,1.0393932627679094,-1.1884837758456086,0.0,-0.061532863183821784,1.7315207732323081
95,-0.41137830032662903,-0.27735368165326024,-0.30511868269214315,0.7125727198499014,0.30724499721540593,1.0,3.783218554372829,2.080892118592089
95,-0.32034215849931125,0.8157785621638319,-1.1675562099638743,0.2902687852914276,1.1251968364724443,1.0,1.0610256339145967,1.5027452804625487
95,-0.2464661596003311,0.1548647809297152,0.16576996745530526,0.8368789221842617,0.7038123796929481,1.0,4.4166001307288525,2.755552611528391
95,0.4075432131664707,0.2743909707607742,-0.47415513241328533,-0.16571208371375437,-0.4171899297935546,1.0,1.3515841339352441,1.8139434915093142
95,-0.6809954506348306,-1.345316467551914,-0.08263695737210273,-0.7207140211647417,1.727453841675209,0.0,-0.21832480951131733,2.361637375797879
95,0.35371116196920993,-0.3714807353529045,0.16283300879229465,-0.26984659921625137,-0.7731024354935188,1.0,0.7531170026019196,1.4064322901875916
95,-0.18283819621875708,-0.034062323977392124,0.15987933824654219,-0.12907261885156618,0.4189147321885984,1.0,1.9578056888399107,2.1098848593718573
95,0.4309864682761481,-0.898930770586704,0.7581467438548519,1.4219836819966678,2.215162689156428,1.0,8.755331929916952,3.3023589214750864
95,0.6428065036407625,1.3124967301751367,-0.11717505594112254,0.020761460149912054,0.8336708554420241,1.0,6.940417297789151,4.183104535132815
95,0.6495546852787908,-0.7550414235332632,0.7621127999753583,-0.8642806723623454,1.9954216028037004,0.0,1.21437493230506,2.1268216426513513
95,0.4212288570155888,-0.307391666869809,1.3058122053631671,-1.2579722986471236,0.255928523246563,0.0,0.7468259661765904,1.341214513391852
95,-0.9279833107075731,0.3555410872015525,0.9767514115638294,-0.25521104846083004,-0.6399448655314375,0.0,-2.641178636000501,0.9843579887958848
95,-0.6776411708628861,1.661140013621175,1.3705918029307438,0.5023076192877273,-0.9918310580841864,1.0,3.6737029697393373,1.0054965132909641
95,-0.8451431379980745,0.3985423146267257,-0.36485745913964235,1.016461990610795,-1.3708004278462622,1.0,-0.3929147009776842,1.0144509692524486
95,-0.04470124408669443,-0.24152084774055646,-0.28875580926040245,0.26522655312223775,-0.16321685940031544,1.0,1.61690288115588,1.7329110915296178
95,0.7770027025549527,-0.34466574982697423,0.27584836760216364,-1.132170229256406,0.7802350337095973,1.0,4.542426324108352,1.8725133229881077
95,-2.116129154187852,0.384363952077233,0.20843033243345413,0.7412777775829502,-1.8830035646168621,1.0,-0.3247287489709094,-0.16753717069509233
95,-0.2646903528632738,1.4460396806856664,-0.6144747727685355,-1.4290421312509307,1.6531411081492209,0.0,1.4959579799383862,1.8298103811962614
95,0.35320293111567336,-0.8744091976449327,-0.3159948500876979,-0.024828078949575828,0.681700961030487,1.0,2.2116772068007458,1.5514796786363663
95,0.18328021895356997,-0.11705012785011533,0.02321098021094533,-0.9383245343038646,0.20753228033874005,1.0,2.867935233674863,1.657602072906129
95,0.14911380400207458,2.3558821129133816,-0.7899076538770475,1.8404159726873974,-0.1544849228162612,1.0,8.010262888094022,3.75571511111338
95,1.02330853989896,0.09988556405211278,1.1593442393445457,1.4543889189408072,-1.3940540577215725,1.0,8.340449620656768,2.673590999872898
95,0.981892828609066,-1.579879532607212,0.9201604190787583,-0.7054562427680684,-0.47744568024501144,1.0,-4.039434568310585,-0.3759439679296056
96,-1.2820117581901158,0.09601982528624578,-0.09271802456626747,-0.11211696389102649,0.24128537384456353,1.0,-0.4761237816288464,1.297835443536861
96,0.08450505114452586,-0.44296037081222855,-0.43487703521547266,-1.4108379754680347,0.7102384750721976,0.0,1.4376100688245488,1.122523537652325
96,0.5916603185873046,-1.1000671247510154,-1.37852918749974,-0.2043177363002013,0.6558191769626728,1.0,0.7956253103119614,-0.17749859389900524
96,-2.583671289204944,1.7788888829627065,-0.5147437089543521,-0.2541583223313988,0.5347196339492623,0.0,-3.0054165131770754,-3.2451276094004324
96,-0.5615242992444329,1.156148599629952,-0.2875041769371908,-3.1663201107888344,-1.3355513802262964,1.0,5.9759817311998615,-0.7876266395956173
96,-0.8136026182638496,0.7997855939354719,0.052298867728543544,-2.04572863769208,0.06149295390722199,1.0,1.9902542746406775,0.37504815243592915
96,0.3423624957662367,-0.481321803340578,-0.11309502570903887,0.08191642671947151,0.3039733414315177,1.0,3.5365058961216977,1.895742754770733
96,1.0021671347760943,1.5004968386661799,0.49022761994410874,-0.7775255355583907,1.0032066195302176,1.0,8.93198091165967,4.99526066814126
96,1.0094884512383098,-0.5503413951496063,-0.509245915088128,-0.0845454078836061,-0.7751365355594092,1.0,2.537724604305006,0.8626587027034535
96,0.3709246186423353,1.1383649285315391,-1.1554104841439319,-0.4708883018964527,-1.0661322585462092,1.0,1.19244223548871,1.2342198195565572
96,-0.49926878351446086,-0.09424882326844287,0.15180322263505858,0.25839497295927594,1.4749675968581633,0.0,-0.40971435328860295,2.68137958848531
96,-0.7502958970900042,1.6326630011972953,-0.121928699154228,0.5284315476056993,-0.6645684243811445,1.0,1.4094474771079288,1.0797463135597551
96,0.2071252605469315,0.2854109884075974,1.0080850252271545,0.7140558183894172,-0.39775579767712504,0.0,2.666841582810881,2.501057879585895
96,-0.5933359649118738,-0.8178671728149498,-0.17059281867109954,-0.17108289121446826,-0.32242201231423906,1.0,0.7090579020153103,1.4331038774646951
96,-0.7536895329091472,-1.2396749960885964,0.6821389024089085,-0.8973718471134126,0.37757305362478766,1.0,0.43613747066587105,1.7950438729256641
96,0.515756787346275,0.6093533800373336,0.24456753724569738,1.5210259540379363,-0.13355985195609227,0.0,3.639255935641942,3.663092175828385
96,-0.04584676078772543,2.6427801451470465,0.155423058617743,-0.2141702912896689,0.6708532851511769,1.0,6.21103898932344,3.4713029398184982
96,0.055241358541221426,0.07654067992644234,0.023051454486757775,0.7467235550351056,0.6811473131488648,0.0,0.8915592549169462,2.795314718699549
96,0.20219800618180228,-0.41474500626978344,-0.809878192284733,-0.7409973239791022,0.17150355386293517,0.0,-0.056984105553981035,0.809766557016301
96,1.1485436400555529,-0.06835348205932508,0.48914894127464026,-0.5152725876356271,-0.9486829148518552,1.0,1.389066209130768,1.8569179105898366
96,-1.4031789835336805,0.11351754927332132,1.0962265770377013,1.7497581933640602,-0.8613644753830462,1.0,3.6258227656174533,1.6451497774277972
96,0.5019990088175499,0.6161506139785351,-0.02655598119762002,-2.3918762853486255,-0.9441500071225041,1.0,5.127140377056504,1.186738082716356
96,-0.04466498236909153,-1.4637149107307275,1.1668172620226562,0.5949838452281156,0.498704587032587,0.0,-2.0776199378434175,1.8345199124469564
96,1.0976852460731479,-0.4268350776334455,1.277616100272326,-0.007212260617830705,-0.41404419794480135,1.0,3.3703910187181307,1.5840725443695258
96,0.473764504817066,-0.06958623299193005,0.08713269302610194,-0.16463057111996485,0.3700713489462905,1.0,3.2502743971650276,2.3116147320884286
96,0.7059757487228944,-0.602181222326571,0.36525215491151697,1.4449117699372702,-0.8093849100069177,1.0,4.29522411879692,2.0611951562713147
96,2.2042429202737894,0.4518331810615628,-0.8060857205892782,-0.0909753026576716,0.3737354468912327,0.0,1.0514618952124881,3.754653558978689
96,2.5456446756890125,-0.6247840929232387,0.1479897439863745,0.8787183865909592,0.6459768683832434,0.0,2.054397597061668,2.1953639800209395
96,-0.06791851466714295,-0.16196209058767386,-0.29024530062952714,-0.5736406574878589,1.537935432323198,0.0,-0.581417390667827,2.191258361523249
96,0.1667144859419631,-0.34095513507120545,-1.188114251518238,0.45620490565865846,-0.4531354707532925,0.0,-1.4052979498816376,0.6369249878298812
96,0.8469140688566593,0.019997974981831784,-1.3931417326085922,0.7257889808013192,1.1487018618823033,1.0,4.17881620772926,1.8677887137278757
96,0.24601284084701153,-0.4156070821502674,-0.5478978366973146,1.3338673440953717,-0.8088308380992157,1.0,3.816108085086082,1.6551489465127145
96,-0.06060039607205646,1.2006486282917377,-0.7859116932160701,0.9012177484471053,1.435307465314795,0.0,-0.23000603982584034,2.9793146615137447
96,0.4950190192445861,0.4395656263452357,-1.618804118669201,-0.2001874768206557,-0.131415817863593,0.0,0.588207365693854,0.661692608343655
96,0.44989038705779255,0.7930133035111531,1.8364649704608984,0.13535371069563426,-1.7895002069562975,0.0,2.7889406764625173,1.806825631901707
96,0.2807718559724379,-2.0948137494647088,-1.935530044135832,0.9084023090271356,-0.38078203114925363,1.0,0.6651290009590269,-1.5558411150947267
96,-0.2222519943717792,0.15674786082955136,-1.423940949908484,0.5708055083489164,0.9059852556525009,0.0,0.8758576991229633,1.1051634019344094
96,-0.5466567869248239,0.07759559598647127,0.5921503407511329,-1.1696147629504052,-0.6158688462053581,1.0,0.9622966293085372,0.9561270042695595
96,-0.5736358014316487,-0.6308153653197042,-0.9485256626692489,-0.10385640401691774,-0.1034770467896912,0.0,-1.3630792017916828,0.7645848432069156
96,1.5316864999771604,1.2245843536102878,0.6198036631833717,-1.5728903089919095,1.3086980126264078,0.0,4.277007965486271,5.245612952279612
96,-0.869486855884533,-0.2758602474752071,-0.49510918352125927,0.05469368469113096,-1.6616895705843913,0.0,-1.997871050517208,0.4960476118164574
96,1.1977491378259437,1.2525312207587658,0.09862393855927151,-0.8178194158278459,-0.3914638048772317,0.0,3.6253555216658317,4.165169328090679
96,-1.3094588114775767,-0.17253882329105194,2.1959118402413598,0.0973939513347873,-0.6136072925371114,0.0,-0.919947641610152,0.7395919684340824
96,-0.2759540380848266,-1.0535517351905037,-1.305155956455486,-0.3915825548323469,1.2052925065316846,1.0,0.2999902060834738,0.6427831976598825
96,0.6591074003441294,0.8033337401401788,1.1248601905722921,0.49986824817629083,-0.6827101947576016,0.0,3.862929748460758,3.1630155634103563
