rep,X1,X2,X3,X4,X5,Tr,Y,ite
78,-0.18458779927389024,-0.035201560392736635,-0.9307625763056038,-0.2818783531897178,1.3572287709444517,1.0,1.022707107355298,1.8160932866806458
78,-2.0346655988751103,-0.966728523526838,-0.0684334713974529,1.2288920237898753,-1.8406972364158967,1.0,-0.5976264174908856,0.24284980294220615
78,-0.7185212645363027,0.1382633879853068,1.11487158102165,1.6232280625688182,-1.4691462665152075,1.0,2.0230785176423396,0.4177634956648773
78,-1.0001586735972585,0.6084094252136368,-1.8502066425811659,-0.9967804167704967,0.5470572303964534,0.0,-3.210736869843207,-2.086520286788052
78,-1.860017970114053,1.4663131070446656,0.4821766303576074,-1.156405441662797,0.4415757881734377,1.0,-1.176377018257976,-1.7118655771569116
78,-1.3232042024569648,-1.6673608716581787,0.8563156656535004,1.0852955543822211,-0.16414378439319993,1.0,1.1805210364141328,3.233036562308378
78,0.938292071678169,-1.5336581969830632,1.5687119894347443,0.6604593455449607,-1.105060382537697,0.0,0.7761371427614179,0.8449120936481727
78,-0.7483478447617267,1.880941134045565,1.113670883381445,-0.31042873929583636,-0.4851023679325676,1.0,2.522036146903731,0.0032173722869373034
78,1.0506440289367125,-1.6789874981805242,-1.7350312237193917,-0.5299448144484175,0.1352879018650944,1.0,1.1926134037654086,-1.5642316709928197
78,-1.7014460725657246,-0.3573692921279694,1.444714453605564,-1.633555137699438,-2.493130128091581,1.0,-2.526110141965017,-0.9760075040200513
78,-1.6141609582355174,-0.48891623013317975,0.17180584195634466,0.803962894340866,-0.2195123034940407,0.0,-1.521268631545704,1.216953900718055
78,1.8818836043307825,-1.1218346313289758,-0.44760934442970335,0.22754716483841375,-1.4173865835466073,0.0,0.4635466244363875,-0.24088780176715685
78,0.1189522846891567,-0.5569890584246693,-2.1501696122691136,-0.07069000022101625,-0.25963171448400785,1.0,-3.4778128306040035,-1.8168110055226312
78,-0.6629372105047752,0.5682955017957244,0.675098281039189,-0.808375286244535,-0.6082635953241017,1.0,-1.6952232350438496,0.8265919326946738
78,1.1053557354367969,1.230491803074018,0.9364007239402813,1.510614668563508,1.105905389435261,0.0,7.29024527457437,6.079023247164556
78,-0.6067088241536858,0.20598160875586022,0.5098573780003584,0.7320297759876921,1.4766413993715708,1.0,2.618253443258637,3.104313314942118
78,0.7522153232342286,-1.1501327864726933,-0.7745962929637453,-1.388430385477592,1.681865382009634,1.0,6.072928012438567,2.287440524782977
78,-1.2893098732680546,1.0328443873557052,1.653704258597653,0.5746957307748597,0.6268051853933789,1.0,2.649158570960906,0.6092645226159827
78,0.32486956427828456,0.16498495209517958,-0.22515388775925155,0.9299923806888963,0.6644782062958038,1.0,4.931484540837424,2.8100131034951374
79,-1.6805202554840275,-0.09538285608249006,-0.2783919876651912,0.9330553225732681,-0.3191172559829463,0.0,0.5168799448349527,0.008228605708256564
79,-0.786346747290464,0.3529213804461336,1.755870076912553,-0.5925148004718742,-0.8752705589018479,0.0,0.4707265016393029,0.6150926263997897
79,-0.7603903561823013,0.6919398362651209,-0.8756521367548391,0.0921031357852466,1.0996586985781684,1.0,-2.04133312553876,0.647668587058774
79,0.892793279741888,-0.6180315841516306,-0.22918339796153087,-0.6761286007117493,-0.9783539622162553,0.0,3.08652070373778,1.0556338571589658
79,-1.05463354953419,0.062310867497387075,0.511256057186261,-1.4451873571815155,0.2561375949731951,1.0,0.48076017329748066,1.4613408957275826
79,1.2039979924677175,-1.3768389908435579,0.7820810288526807,0.11762436104826042,0.07142557195087319,0.0,-0.6705423066380045,1.934163984758924
79,1.2791376531057674,-0.27288683457434226,0.9858937323973717,0.23761973998329297,-2.420112061360848,0.0,1.5454271268371191,1.0543021986494923
79,-0.6686643435705621,-0.7778215726723219,-0.06146053807834233,-0.5542824705796593,-2.329709706615522,0.0,-2.4515515788079356,-0.4504204579570843
79,-0.4086940029995978,-0.6728350344056381,-0.5015533751948715,0.14440061534426826,-1.1986395954411462,0.0,-3.327096972000726,0.12635985343133926
79,-0.4825388933649892,-0.24747953292098213,1.664742018907731,-0.23184185929298037,-0.1576592379970273,0.0,0.21285169785486446,1.9707711843117164
79,2.514928033658516,0.8198449375420644,-0.25815008658191996,0.4920640080229708,-0.12777160086919567,1.0,10.030804483236482,6.114589630024858
79,-0.008273536404909911,1.3594969065852245,-0.13615321215984078,-1.4627934982453943,-1.4880291859423806,1.0,1.3071578636306045,0.42776050311719394
79,0.5271652903632705,-0.5435421250395372,-0.8267273642365077,0.305515172131007,0.9650794144195559,1.0,2.5875556161183715,2.0085730661683936
79,0.49781751773793254,2.1589600704229177,0.8182214717055055,-1.3470047551220516,0.18500280367555313,1.0,10.139406035339249,4.222956029878144
79,0.38140922537478855,-0.4434094922709065,-0.006461904745115907,0.9458990386658366,1.4819484121179685,1.0,8.123936929178539,3.6162601509327743
79,-0.13533980491599323,1.1193199928612727,0.34765110778165864,0.08360349732612536,-1.4683293797349661,1.0,1.3903651422594319,0.6624676085604395
79,0.792356486847811,-0.6099064837174532,-0.7030405084876217,-0.7174403535040325,-0.5692794651640165,1.0,2.1873695676170186,0.754922739744484
79,-0.8019066929477652,-0.2721237381432481,0.3227506103080468,-1.0529781379613516,-1.4714467485667888,1.0,-0.36092928189944995,0.24899954041351924
79,1.5896403035954623,-1.2218243396085486,0.09056191758908978,1.4721313289906661,-0.4858326299098487,0.0,3.3740221154791867,1.1981767781824373
79,-0.17266314921769585,0.48707909372244573,-0.18438975876860014,0.08219058080039753,0.1770665771261322,0.0,0.034364429292939896,1.7585119088362946
79,0.9757377544998568,0.5448040025188426,-0.876565745200219,0.08758553884577398,-0.5514918271938192,0.0,1.52733555651061,1.776318218548345
79,1.2422983260874845,-0.3411666763312751,0.596519098670576,-0.5779232612591412,-1.245192670017554,1.0,3.368911552942347,1.9172392696953462
79,-3.115133155532823,0.20441825290846252,-0.06046056272384676,0.36561704542090323,-0.44306781753555113,1.0,-3.839667930311935,-2.0361725507276156
79,-0.9703337289005654,0.24567504795195444,-0.9591913473676996,2.07430606310795,-1.0776676256704403,1.0,1.2308316675630797,-1.3901948956802708
79,0.4380503211369618,-1.4835937523826912,-0.4467308498934638,-1.459682775558588,0.5010341991526519,0.0,0.2959045451023399,1.5629746411191663
79,-0.8372139826911921,0.5263107099042754,1.2616829963372382,1.6992293443620643,-0.48825708210709645,1.0,4.694337891120819,0.9206367577541616
79,0.4690639445404707,0.9898495701747105,-0.95427914149098,-1.094765609927686,0.19251981296493523,0.0,-0.23597674302061744,1.7597166107677165
79,-0.580086665323239,-0.08052661918750129,-1.0732469132336784,0.18117388718659574,0.3678557345575236,1.0,0.09887460911761381,0.31167664411201046
79,0.6208955605197339,1.0251859988525267,0.9809841048627027,-1.3650416176153195,-0.13291142877944068,1.0,7.6322895407098175,3.56622534496856
79,-0.9255401851551271,-0.8964703814778776,0.8630357647886235,-0.45909177746320684,0.9785833892229815,0.0,-1.2825380641222057,3.276020397808323
79,-0.5453558032420927,-0.7989396044697034,0.9477760739048694,0.5917991888042182,-1.228899455641659,0.0,-1.5618010873267032,1.2254104570408944
79,0.6455467378613459,-0.10296217285139066,0.4575969307670831,-0.24585831056984914,-0.1341038780528249,1.0,5.070835476251305,2.730124537571506
79,0.2838931647235752,-0.9369109754714978,-0.7255646793982732,0.5101900939017933,-0.46546225735045427,0.0,1.7384150208817575,0.6003677189756205
79,-0.7343828740722901,-1.340340645999781,-0.04035260616014065,-0.6613745867532007,0.1837002091322984,0.0,-0.7578387473813006,2.3180091657290562
79,-1.6065374211595618,-0.792995485530381,1.1415765037904733,-0.5855781882312172,0.3954855543910257,0.0,-2.084818048304462,2.551560487837587
79,-0.16018949948802777,-0.4874829325478831,-0.17660831214321662,-0.9219731617160357,0.9975101070720945,0.0,0.0004862708670443916,2.6139704416262095
79,0.7883287926526281,-0.8497372793346766,-0.365751564735027,1.84920348250428,0.4518248174805015,0.0,6.957005790719892,2.1449865959971772
79,-0.328421697621122,-1.580958421280903,-0.8082321849709662,0.09904231803645952,-1.1260729419364175,1.0,0.9029067806166999,-0.011511824733951626
79,0.09732755808240087,-0.7710352747895534,1.5818230971765375,0.48990786561593824,0.07377732394945209,1.0,1.8547867353078824,2.5594879812849944
79,-0.4516191545771032,0.7219665354470833,-0.5594128634542604,-0.7056095139283901,1.2203871058422935,1.0,0.21027042402981233,1.7206803412323826
79,0.5292624422593722,-1.3905376203647375,0.015786923434476303,-0.2434693150265915,0.5584241777746168,0.0,0.9812238534234258,2.2228878437049286
79,0.2862013881014456,1.1457879134311437,-1.3998271753091436,-1.086356510063894,1.0456724734859961,1.0,-0.0751252086121399,1.436834409181543
79,-0.724855328613721,-0.8708581462735394,-1.0533221291432924,-1.0447177773764391,1.1544508510753626,0.0,-0.5205734601472956,1.4340140959984906
79,-1.0131602260748325,1.6892208108517155,-1.0218208798676807,1.3442161594301312,0.0862582073872653,0.0,0.08344315883843123,-1.8753704329177203
79,-0.7772460450104611,-0.8039656973715978,-0.05924643343222777,0.6997289319895406,1.2135133921382297,0.0,-1.691653848003162,2.974741653166282
79,-0.7681070889286946,-1.0469670616750917,1.2191111015602552,1.6550372158055682,1.7866415621737777,1.0,6.556696762594154,4.300289343828275
79,0.33658468702934535,0.9275441504392022,-2.5623372479848108,1.0423728355561062,0.1574181809682179,0.0,-1.923811821692131,-1.3798429258811773
79,0.3278956882189894,0.14950702992376802,-1.0484406509644533,-1.0554487550970397,0.39149468580049196,0.0,-0.35545588633562264,1.1884434661613215
79,-0.8181816322380293,-1.1667104392217154,-0.024315667056801372,-0.4705641082957933,-0.90237660753027,0.0,-1.777871000779696,1.2150913167241029
79,1.4633766801404773,1.782634932354923,-1.7011564617744477,-0.5511452166007876,-0.8846943132933915,0.0,-0.9077257296831309,2.4804583498460238
80,-0.42263260008826986,0.2673023392446598,0.8360233651333681,-0.63706605038284,1.1142047768215968,1.0,4.204275370240392,2.9848888005455265
80,0.14223724877680416,1.5816513349037389,-1.1156725004889465,0.5190805182993111,1.4989086867096,1.0,2.8406755275202893,2.2731689362351615
80,0.7096215152577413,-2.4708187338883327,0.3371453514985951,-0.781891903209261,0.5524282457463849,0.0,1.0427569008616155,1.5334371305425971
80,-0.30120069604411065,-0.6090373268707834,1.3642015504076068,0.12297264926360475,0.20940464757355814,0.0,-0.4465012028629972,2.568152934224137
80,1.851624339325207,0.9765423487026132,0.6857124942971964,0.04505343455474194,0.9696494083486866,0.0,5.435311855750736,6.957949071767645
80,-0.09899090180564411,0.17197997796328823,-0.127729965913818,1.066876234390522,1.3873795730448513,1.0,6.042395392750928,3.139615630050451
80,1.0081154687746474,0.818746091764449,0.6308120286899638,0.4439915336921667,0.29158822368642223,1.0,6.793372772036472,4.52820555609785
80,0.5520407685349829,2.197487728866915,0.7179685289725461,0.7934191489768431,-1.7555804330073583,0.0,3.9111392044626,2.6641861516111005
80,-2.2081568830123115,0.08990275709688672,-0.9014944480624218,1.2778377816605209,0.6494318444210886,0.0,0.008932305377810118,-0.83623599904746
80,0.3642258672163346,-0.15660139719328064,-1.0730006593244334,0.5805479969905326,1.449237587632998,0.0,1.3015611774777514,2.1442066554851946
80,-1.399796918774283,1.0079224705129977,-0.3925123372042936,3.2815139274808445,-0.05970293529447316,1.0,9.05473927751232,-1.0147629899857358
80,-0.5566544533073775,-0.16269448105371376,-0.9370461651916492,-1.3332618590771477,1.2309636420338261,1.0,2.3922045669674414,1.3549012565734733
80,-0.002710527426522468,-1.4309577785826442,0.8330261454123461,-2.510276142599094,-0.6829096746225913,1.0,7.03601184948791,1.60809958166569
80,-1.5358784684482591,0.00134568145808624,1.5261709531342875,1.812187926648709,-0.6016799999601583,1.0,2.5283240296683203,0.5591591126439807
80,0.9066659228700186,-0.25047331517047705,-0.08071802504514589,-1.2692975176104526,-0.2806490234409372,1.0,3.9875138236865744,2.2059397186476835
80,-2.131827404331827,0.7037817015777678,-0.26534923189394644,0.7809740845470274,-0.6052477204858129,1.0,-5.60287527727846,-2.3009023937573527
80,1.955031102832514,-0.23537826147099178,0.23274855228766678,-0.0001614004964088946,0.1562458741951494,1.0,6.245350610932515,3.7207238454397085
80,1.060988256717445,0.3064077611554158,0.3845407189015722,-1.1900771110105615,-0.9607647935287047,1.0,6.178918552928478,2.6645953546255443
80,-1.9421690266757528,0.7547497979559404,0.5365720463081057,0.5803194059961805,0.2922673749085161,0.0,-1.8139155069395991,-0.5904730431302527
80,2.049669210215777,0.3074529962536937,0.9421242385738708,0.6368119533123067,0.9915972346779193,1.0,8.974989534799446,6.0412143527386855
80,0.28558562974245305,-0.23202000491710675,0.6553745521719873,0.17698492719103756,-1.073839137822131,1.0,0.8421781705985724,1.597788273877996
80,-0.18553154207848582,0.4203901570556852,-0.12465150468985971,1.80719462958002,-0.012337336243849062,1.0,7.197151189586955,1.7263359214149596
80,1.6110906509287486,0.9279904340984044,-1.7248957282100357,-0.7526163712264037,0.15584472592802817,0.0,1.5060026415195578,2.390664370479209
80,1.8375988479517709,1.0412210226510492,-0.846841554398044,0.3953095772727813,-0.32506349314764016,0.0,0.6631093682340906,4.282082783506756
80,-1.3579842824854182,0.2538690331782216,-0.19224959010596532,0.2408620207494914,0.09474064546705868,0.0,0.24540676454897925,0.2842788393577561
80,-0.3953171857866207,0.1760964998236317,-0.6454166766168096,-0.5256872253384974,0.08174576441597597,1.0,0.5453823432077868,0.8024150177291919
80,-0.20721112921006066,-0.8094179815362809,0.8513015190121938,-0.3188709925051225,0.039686009783273815,0.0,-0.46121518118862104,2.4148491791902256
80,-0.5655158903037198,-1.556361988901875,1.1257730450245336,-0.3056553822805188,-0.10757159022708884,1.0,1.418997481233837,2.641127049380885
80,0.3341289425322169,-1.2038027586152986,0.6460213767420551,-0.8102432026948144,-0.3395631906704093,0.0,-2.1815535602373863,1.8967185498996515
80,-0.4107710114565668,0.1904804060515124,0.8581478662812966,-1.5211297850967702,-0.7984401346632978,1.0,1.8428409363174434,1.1728240370952103
80,0.7827876549396154,0.5815735914104773,0.3355877601653354,1.1391706105701351,-2.1458114810163487,1.0,4.28207342789706,1.51709602623679
80,0.5049059321768313,0.19863284603984807,-1.2754202619246078,-1.4819084590872973,-0.25135504231433736,1.0,2.7101345650980964,0.3557224838828805
80,0.4210136105248503,-0.5393009444640683,1.3347861999507693,1.5401090422636425,0.28694661518737063,0.0,4.6692434516088195,2.9945184392324644
80,0.1348904743847467,-1.4822285431259026,-0.7759402878584337,1.2018308055799924,0.8088005464358902,0.0,1.870231804159097,1.6579188589913727
80,-0.14646797831388433,0.4179867775420741,0.9698011261676553,0.11606315202715796,0.4445897322900509,1.0,4.079873947955107,2.7334262556179354
80,0.6100157577730688,0.09597955637921765,0.32849603478206796,-0.05217743731850442,-0.9349153447997065,0.0,0.9885544544745557,2.0107964252562525
80,1.572342812403658,0.09507437114883745,1.4602169674206162,-0.4911062409178339,-1.2086484210693837,0.0,2.616674193173081,2.9665721818105633
80,0.4606002235315858,-0.11344740717932814,-1.1616799067442143,1.4025406004486989,0.4954599339082719,0.0,2.768006433021645,1.218825694507796
80,1.276951517224255,0.8087595510707845,-0.6172490941146741,-1.3383026668562983,0.8064922587664268,0.0,3.7569604473512697,4.209067343207535
80,2.7346974037501637,-0.62903212276454,-1.3644862751100955,1.0222294960418419,0.7650249325813488,0.0,4.397219618351067,1.5279171947308654
80,0.04788562399075665,-0.27320984198244413,0.18647056166304382,-0.995106680423097,-0.5323247160745296,0.0,1.2065556065462748,1.620392147387292
80,-0.6549874861206362,-0.27769534110426514,-0.9358034929864764,-0.1898623243856357,0.14985477271836045,1.0,-1.4184080486790793,0.38550366542266024
80,1.3103125511174172,-1.4892818259245688,0.16441038405071298,1.040222350042929,-1.0832169413820272,0.0,2.130105787620639,0.38222592590755256
80,-0.13176235077481857,-1.3800930221171077,0.2344926720239161,2.6397552364722703,-0.4489845120750154,1.0,7.771670307793722,1.8929930069477763
80,-2.701151394091081,-0.7305860650744161,1.6947039227049205,1.9975346488469257,1.348203796703415,0.0,2.4101948187852122,3.240426687870685
80,-1.4552234184817305,-0.2677303751574794,-0.1353039634262448,2.530511700994115,-0.7088948319607667,0.0,3.8215739839581016,0.32186799425428614
80,1.5064042238680453,-0.08691160733515971,-1.3609331751566751,-0.3664707872207372,-0.5154661941407299,1.0,1.7077234272977124,0.7030051850813603
80,0.3215787272176159,0.40176389734722096,-0.9086259336135987,-0.40050089534901867,2.3960715804883277,1.0,4.896555423516613,3.4576278741205995
80,0.42013968476574065,0.7143451903284023,-0.5618194168725821,-0.6027662137534038,-0.6781614093125243,1.0,1.8377286242844693,1.3757372008582114
80,-0.5182060633533692,-0.6066740734552811,-0.5552802244623138,-0.9035281125845552,-1.7106022551008335,1.0,-2.9405224553273257,-0.552709734552264
