rep,X1,X2,X3,X4,X5,Tr,Y,ite
97,1.8332121579229281,1.2680628329539028,0.8221396278082945,0.9283044156522,2.7543750182069306,1.0,15.017914670390583,7.808330495579259
97,2.664736567839396,-0.3286838152080591,1.3385819462009074,1.3917122380421958,1.8570065379102276,0.0,5.340212049371041,3.8159539865521745
97,2.0257928205989852,1.5065014006442778,-0.024767962501098917,2.464530115750134,1.483803323083866,0.0,10.73688216991581,8.779482860132166
97,1.1593585347751747,2.328450121081987,0.7041403237541018,2.107647358606455,0.9049516115212919,0.0,9.019294717579468,8.063950865095507
97,-1.2289409918299838,-0.8935037630735163,0.9311333440694707,0.1029004876196884,0.8744220877013085,0.0,-1.2828314018104203,2.5879940703651925
97,0.17512139653610687,-1.3845870292091222,-1.585606090336635,0.1874703830619046,-0.5019953162926931,0.0,1.9260886114939222,-0.8120783644801
97,0.9149342789473716,1.368968938767932,0.7345279708001321,0.9961111897823707,0.6634321476517533,1.0,9.321159060677216,5.333651079332623
97,0.057845303120748925,0.2331923576857597,0.04249656968052795,0.567511967442862,-0.25389134910930433,1.0,3.4652418077663776,2.33616366369583
97,1.3028645643189207,0.3685783359808569,0.20462116558461468,1.8916262360684837,-0.14040292867406756,1.0,11.914155932851592,4.272989372272951
97,1.0792100224556904,1.18094826675742,1.941516139277109,1.8827868001036308,1.1673656388899913,1.0,16.228279083144034,5.538118200142221
97,0.026302448023178215,0.8321886629393929,0.4294811154084086,-1.531453895228244,-0.037703600890473976,0.0,3.8370374251000876,1.7904778993142951
97,1.0973140473157423,-0.4806374567830405,1.6753205397372868,1.0534785706094094,2.3760272388172137,1.0,7.4431692619797865,3.2290072465604465
97,1.2255231642918591,1.1321550174992536,1.6805822808613573,-0.9098216980447584,0.9265505760737557,0.0,4.456383412747611,4.3054113237921925
97,-0.427360043621284,-0.1555841009363489,-0.9708059662934361,1.3949375536027424,0.890938596879892,1.0,4.612207638657946,1.997187965526067
97,-0.7263036072015348,0.308406561215625,1.0878685414883984,0.720445144738029,0.9541776663959838,0.0,0.4150725475331627,2.4126744787887096
97,1.8209648603321964,2.131209447755116,1.4336867495360095,0.955506671088043,0.9443869986615241,1.0,16.0678644661217,8.660415270942867
97,0.8747650126772238,0.7297765692359058,-0.27823005601535844,1.2943712629478106,0.07176906821090517,0.0,4.441882610369628,3.946152005091001
98,0.03426940740368278,-0.0314197137495309,0.2357241595581746,1.4684113821270013,1.1549420604250902,1.0,7.434541158954648,3.4022323837884016
98,-0.3566926855199928,-0.7503739534992997,-0.6116212692565344,-1.6314272589500791,-1.067675160674966,0.0,0.7432028210019308,-0.12252409470919501
98,0.3520169590851364,1.419674380632655,1.8938293025491026,-0.060317161687075904,2.1553484342936153,1.0,11.74078394934,4.062581298426524
98,-0.6215186798857666,0.26957818449090687,0.0283832025653612,0.6301788614812108,0.7733075234643967,1.0,2.817111462701438,2.3720138926543273
98,1.3547385906634353,0.6194089231869536,0.32319843006525295,0.06731977496456709,0.17458846952384233,1.0,5.351359811307903,4.056988711183932
98,0.6957730898901218,0.4472116018268173,-0.12931734991101496,0.4315885892411351,0.09524883932139633,0.0,1.7533830739115799,3.0730603406494557
98,2.1093959801345017,-0.2158342129969305,-0.47730564161896516,0.5499419025457186,-0.1974249675315618,1.0,5.870265357321132,2.3173426092632385
98,0.969042417129531,-0.33105628732431314,-2.142352336048076,-0.5149526036286622,1.4004829698681984,1.0,0.2810552032542031,-0.17116690552037306
98,0.06359857228847215,-0.6611965185066129,2.707756230358639,0.34511977739217525,0.3228246959878366,0.0,-0.780389010990199,1.439640452549803
98,-0.7909409484327914,-1.1175887760175922,-1.1942323956353273,-0.29555557926436293,-1.2350805560807303,1.0,-1.3348379101481909,-0.06502507082661868
98,-0.6560014435415631,-1.6373339609049227,-0.050995682289524336,-0.8895796130812808,-1.5218435268818098,1.0,-1.5293979257193318,0.6949163305211203
98,0.8368724249000878,0.6230800476968444,-0.4565595248316563,0.621915683750214,0.689027867805403,0.0,1.8847736313219412,3.5761813438107284
98,2.168838115482737,-0.1783786838111222,0.49964194576832305,1.4410264984724792,1.1891488977502047,0.0,5.955214482792708,4.051018064367398
98,2.0996793959959956,0.8080828673974805,1.3362217984187783,1.7858759205257235,0.9017372633554228,1.0,16.009440267294337,6.394942756972071
98,0.9071294437841697,1.6548401690180945,0.9258785258240526,1.1154877374704912,-0.09293050144319048,0.0,6.931194394586905,5.357489680657915
98,0.6411637229357025,-0.09301895537298677,1.3248713454936278,0.779453990798914,1.3185489375564365,0.0,3.12365312576417,3.1693227207567607
98,0.25451257985383274,-1.6295490624074138,-0.3559309570364776,0.28154931210275796,-0.31470497044959933,1.0,0.006440375445838975,0.640520206009437
98,-0.5912539274021944,0.8436815796868263,-0.2617340314823786,-0.1943531631289841,-1.391963882375014,1.0,0.22416784689354152,0.6693009798680074
98,0.3224073639800805,2.3109331348578612,1.7722899365537759,1.1295599980482705,0.5263310599927257,1.0,12.817395659490431,4.575689661406995
98,0.5308374241789166,1.405874394864044,2.0850942210470187,-1.0015415551743345,-0.43048581554874665,1.0,7.406964169742048,2.549256387006655
98,0.7623729187817114,-0.27234966201549526,-2.0552736421049738,2.4785040082840633,-0.3681862579663715,0.0,8.491150821313342,0.5991557859951251
98,-0.0006763429657908882,-0.6210290630476716,1.1831977200292076,-0.2431852149335677,2.326026973089151,1.0,3.527562572826155,2.7005533154094414
98,-1.2386728664899758,0.9224340313732253,-0.2166814339978652,-0.7803580621525898,-1.6296019210285708,1.0,-4.67705681566571,-0.637417848243687
98,1.660005484742784,0.7766295185939377,2.260578748209287,2.0421920603073995,3.2737378882561656,0.0,12.015112506454255,6.659411749994655
98,-0.48595355002261964,1.0931158789342557,1.6383578769365963,3.088971241299098,0.5396911156305447,0.0,13.206311666109128,3.3383775757231224
98,0.8754626597634705,-0.6106879883734506,-0.3177799480283692,1.2695981501876872,-0.32450070196696257,0.0,3.6040920056467005,1.8613429876115766
98,0.38271768311079674,-0.016694364215671387,0.5304315499193775,0.4227848091345454,-0.28197450415691705,0.0,2.247545897080414,2.3748321858087493
98,2.7208762640002657,0.7628737280121213,0.6002619276722793,1.5528179578373331,0.5632143295311186,1.0,13.91758474342877,7.000894813615247
98,-1.257271172918474,-1.3937386742731774,-0.7482648695370291,0.33633262024060206,0.8422091716623172,1.0,1.6348989419100424,2.374811494350592
98,0.8849629814767764,1.4849912750773364,2.00864572597419,2.502504712220349,1.8384835750285955,1.0,20.74028733707593,6.249963719254136
98,-0.6614179239835418,-0.9365954718995031,-1.5047590820752927,-0.11843812276446763,0.19515416495215188,0.0,-0.9807102231048681,0.17244207277014545
98,0.21867143927507948,0.6664333101640714,-0.6770890196043173,-0.24065117418410453,1.467022814134447,1.0,3.182836444176499,2.6423234418405332
98,1.2011274779287997,1.1626990248787261,1.643245535101597,1.031127726242349,0.7196696921743239,0.0,7.112364221232193,5.203098630194917
98,2.3781176884603243,1.9894047070071816,-0.8399728873053218,0.8708395167696567,1.7086347941913613,1.0,12.341181124405018,9.452033447679145
98,1.2590874862246233,1.2809062660337651,3.212162402609148,1.7139310663302887,3.2974114690363683,0.0,14.098384795519129,6.9970114072296425
98,0.34068166460902105,0.9501906260238087,-0.5558133160101137,0.6016043019681583,1.1390072172915209,1.0,6.042013041141985,3.4110193589081774
98,0.3193155344917131,1.8521711188475851,0.2290553432115437,1.311792629263155,0.004551413265232895,1.0,7.891146543958007,4.4237513513746665
98,-0.2930553004478774,0.27563801618895695,-0.07025264949123344,0.2710658367991873,-1.612371814919073,0.0,0.27897797309263883,1.2022681598068201
98,-0.059901713514354915,-1.7413421762193284,1.171936437811546,-1.1282572220926803,0.0249730604723028,1.0,-1.4091056185857576,0.6263815510556783
98,1.7517235115173466,-1.136595958310232,-0.22922382406662667,1.76522785494729,0.5879586774173349,0.0,4.7944122846895425,1.3523863198474615
98,0.6095304162094692,1.0546703197506417,-0.30226329776225047,1.379153079304356,1.016850232058993,1.0,9.484913385088229,4.476489206353645
98,-0.565090498083241,-1.71277527841574,-0.7517998937606605,-1.3670653753280335,0.3414473802649035,0.0,1.532587917605062,0.6706920095125621
98,-0.3223880021430193,-0.3224006615315351,-0.7341609557186706,0.439169808301514,-0.011831688408654228,0.0,-0.30177958043419856,1.3705254999422696
98,-0.45684042187845,-0.3272086455605686,-0.5956993909789423,-0.3817403116140583,-0.7074288208958179,0.0,-0.2954925834721276,0.7427796217778062
98,-0.2946281869163422,0.6096952792509125,-1.6304114648355532,0.3855410602886582,0.22639018690540702,1.0,-0.3910826011243309,0.40908019001697665
98,0.7641976113286416,0.17034245984006574,0.6277465821721225,-0.2532758105910359,-0.17095415729046493,1.0,4.64534992456293,2.508556688599324
98,0.48730696067683454,0.6317418822073138,0.06624577370173024,1.1437557232007602,-0.5130008000785318,1.0,4.780910245715232,3.213683537477152
98,1.733461301866872,0.7060087838612497,-0.4719962312290926,0.915478294771439,1.5318271628470912,1.0,9.344894785448966,5.321891008287932
98,0.3178884139460991,0.8001965990917713,-1.041330555318387,0.5546240607969571,1.6837911090900604,1.0,3.8724272110644358,2.917030374473395
98,0.564989355380864,0.034530893931912165,0.23378930217305954,1.031252574845052,1.139679395490021,0.0,4.075907343041026,3.4944258794236873
99,1.2810935150195166,-0.41805275363343264,-0.8164402008357439,1.4710467979471984,-0.13879189669106284,0.0,3.990952557390414,1.8386826707845552
99,0.44144656587896836,1.1037437237054042,3.412874393110812,3.8282676996450804,1.483267597334438,0.0,24.738075192602142,5.658615641710357
99,-1.3247073880800566,-0.21553146600898632,-0.5172314316751818,-0.22800393585167944,0.9889712689124519,1.0,-0.981186394653619,1.5064561476631266
99,0.8177527758290867,-0.9286225860582984,-1.3306675572972944,1.3425245941729096,2.4121211862290113,0.0,4.377681642914654,1.6349982121500188
99,1.3608174485919486,-0.31232258977787075,0.9940555044010995,0.107427673132379,-0.08748528550821111,1.0,4.08818542908044,2.1515271963237694
99,0.9932498002538981,-0.5014956866011915,1.3505127710129678,0.9401441659503684,0.20369732646664934,1.0,4.484910977428798,2.213450033664755
99,-0.5721007039077426,1.1308579053664516,-0.2862033510361841,0.825900644392126,-0.9125281748964353,1.0,-0.5671764417951399,1.4053211830873058
99,-1.495756661239162,0.480334182296706,-0.2996608832306784,-0.13621991548474333,0.026786192319399493,0.0,-1.3004662835242224,0.5247150545890992
99,0.5812377211843364,2.1504915739787434,1.7273092800734073,1.2574705867206109,1.6536845522084596,0.0,10.195324236689189,5.779168941652866
99,-0.8623475027916156,-2.598579378697586,-0.11674984629544871,-0.5479477764512213,-0.6520216055487187,1.0,-0.47239135304829605,1.8452478576142584
99,0.9128925419371228,-0.8716228521142759,1.7184012691469577,-0.10138534040570946,1.247606152855134,0.0,1.8590811784189936,1.5101783422379778
99,-0.12095960060630617,0.4715623566815727,0.5246593193040389,1.2250792600566123,1.4082021351953653,1.0,6.620856442338582,3.5627263859891736
99,0.2701580805548953,1.3632310290800111,2.3937414929004017,-0.24323082390305584,0.24540930809603756,0.0,4.869919562026316,2.649790510913342
99,-0.44629280948275396,0.97306752768004,-0.2238482015664346,0.09470964801366666,0.5416654606773725,0.0,-0.20851227332151268,2.0104282058865532
99,1.2450485143144867,1.6666563779141237,1.7133226247340518,1.5849890266152287,1.1449204160310043,1.0,18.27898815582065,6.610492279679817
99,0.3139704845950092,0.3835401822364804,0.5905389454947053,-1.702060837895826,0.661259423729984,1.0,6.797662922974771,2.074685106128128
99,0.8567928868323836,1.4060726688570626,-0.2670877572881847,-1.522890328939936,-1.8344146405537098,0.0,1.6190471992003066,2.4884930705068076
99,1.4867615640414598,0.44260811871335204,0.13163145548774247,1.8228806825784445,2.50145753473712,1.0,12.672404992711202,5.842071498496421
99,-0.4282736735014656,-0.40348276709399533,-1.103473126905946,1.182772306687235,1.5190058257175896,1.0,4.141478780532548,2.00657344492309
99,2.2434554804562223,3.3743151380912724,0.5379092038282708,1.6613070578927778,1.1319763068635473,0.0,10.14972615387003,13.903389142341585
99,0.9417688346916533,1.8486855274732765,0.625576021228055,1.3392452818006033,0.10342706522743461,0.0,8.104306243648242,5.981011736665546
99,0.8958595634260678,2.3609720244979986,2.0755943163478694,1.381595179574552,2.4435342072404334,1.0,19.552356500784985,7.210246376604701
99,0.008112040022053235,1.1019458776443936,0.9423684110946589,-0.5500126843408082,-0.4726402795752167,0.0,3.2113284810623366,2.111699454569571
99,0.8010534448329674,0.5922660425286783,-0.18994880329511388,1.0563119714034452,0.631886285448683,0.0,4.0789048212906724,3.902235126867927
99,1.9942649536816133,-0.00761733289232891,1.7227952895601375,0.13908026232855508,1.33259145513506,0.0,2.479504988712367,3.4239519847196327
99,0.5148287137257244,-0.9547767301783039,0.40251997107956794,1.151391297249392,0.42001127204147287,0.0,0.6345622502262032,2.195517533662805
99,0.8808828987571842,0.6926839633099093,-0.3454977746330876,-0.8678859714576888,-1.6800326763775195,1.0,1.7310600388017672,1.891155667619343
99,1.285389867220186,-0.6463141807709043,0.28452801142783835,1.510032913065332,-0.16321719053081996,0.0,4.219777946128709,2.264238260065191
99,0.5928921715717826,1.688482875805714,0.3357177805276117,1.457233429153575,0.628066228188583,1.0,11.367703119360732,5.296458603782263
99,-0.49026964441714294,-0.898967500815741,0.2780158661514013,-0.3657123282488979,0.46133412806462987,1.0,-0.5398508503837571,1.8945386101474706
99,0.9241617306407066,0.7244894056221189,1.655503402919907,1.2084033771106166,0.5286889332123685,1.0,10.711581686069136,4.105562994843615
99,1.077738882893584,2.1216513629764795,1.3807224016142792,2.364416054397186,0.6197811832827108,1.0,21.291949100793914,7.257672601706872
99,0.9744601932826993,1.2272218476057555,1.8901567123951573,1.7538490984757047,1.7014415921896633,0.0,8.870992680092241,5.655484209123402
99,0.3438981020941793,0.8022829141803494,1.3908225489023414,1.1522734684184832,0.7593196667080537,1.0,9.078094264068813,3.6792056965901683
99,0.8006751370428831,1.5794468007880993,3.072499388220026,1.516224820863923,1.6797342980099532,0.0,10.694488584828155,5.591299996366063
99,0.6177289947351623,0.1787883267377332,-0.45642090908715616,-0.24764510520623773,-0.3999339321787153,0.0,-0.06882178910788017,1.8543371064534515
99,0.869371727215419,-0.6668867755841243,-0.01520260373291038,0.7428584845580505,0.15474860225608594,1.0,4.094857143511901,1.962556652055091
99,1.3296997047331787,0.16902488235754648,0.7745983189007386,-0.42031532445596376,0.6309663046937038,0.0,3.207816550017148,3.1814413184135844
99,-0.01604584514431051,1.2241615607431786,1.956589871652619,0.7365366203489707,1.3836023985464156,1.0,6.749348944320264,3.2464851216847395
99,-0.011435581058412692,0.6427006263497216,1.3818572099382425,-0.32952386718749627,2.5342399128755124,1.0,8.429542734369823,3.2893864925042697
99,2.0092743924419514,1.5218500268721262,1.3070793380484926,0.8430475762601299,1.474808388423199,1.0,14.392599500635779,7.896514977537317
99,0.4640707542865005,0.04679713813021752,1.5752446640544617,0.6946647587205345,-1.0094367107130504,0.0,0.27345502393358134,1.902939162840689
99,1.7840483960913263,-0.3302422059027371,0.2919129491025338,1.1539299844450006,1.1208691075459525,0.0,5.301912292911204,3.378786148386578
99,0.10653507946745944,1.1469701536371,0.07311142697192341,0.5706254309756709,2.2753195358996487,1.0,6.958408264660652,4.205801919852497
99,-0.03152725842757376,0.1603808474039029,1.3724698923088217,2.476457637741671,1.3394159635700134,0.0,8.878055676239613,3.850571020591566
99,0.13082278940953124,0.9481238224122494,0.5131534741173911,0.8151166718122794,-0.2722472978437117,0.0,2.2912552224297977,3.0627216495357517
99,2.2287477694287228,0.7838889628734703,0.9385347901394887,0.01992153465115004,0.3103356247666577,1.0,8.017563821644298,5.478775752023033
99,0.6262307693462932,0.19035671011274008,0.8999049864659312,0.8579029448805928,0.7170169756266677,1.0,8.057007418065842,3.3865978143629962
99,1.5948364820180072,0.6494877748822445,2.025939170256374,1.0837688161426478,1.1522202119730727,1.0,12.862141903722527,4.849362405606533
99,0.10928330861415753,0.5692811944293993,0.17746531285558098,-0.6764909962438845,0.29292538822165093,1.0,3.066507630999913,2.2827393522394237
