rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,0.17355276787411567,0.6606759755837153,0.4778050243436883,0.6685253995807487,0.4411289352555495,1.0,5.078553592217183,3.2135125748300792
81,0.9479304004524056,1.6365525100441087,1.085952447269243,2.1777650176879506,1.5923440199146575,1.0,16.609475049636334,6.737680311786632
81,1.7997912101561555,0.04331271505171275,0.7713295014730726,0.3032864002834009,1.3268431784128005,0.0,3.6669874754712426,3.917219869104941
81,2.1718729572151925,1.28012661887162,1.3599023152674217,2.30790248782344,0.4978261273923661,1.0,20.496829100412413,7.798421825958756
81,0.5470511242547553,0.8875075202447542,0.11456410318872301,1.1079533848812406,-0.13350274785997418,1.0,7.403590779977065,3.7407433867419013
81,0.7579189617912625,0.5874524451097697,0.7130768233417976,0.42600511615852865,1.3862170813872967,0.0,3.1668260554429075,4.136929273343782
81,0.3967774001381307,2.339447847606049,1.1275574632704404,1.8682243257193887,1.737113628772833,0.0,9.460680219743711,6.091667960487618
81,2.139945781533597,1.8872367170142348,2.3792297932838276,2.3007952024527656,2.509617014578897,1.0,26.389606906045152,9.923790342060766
81,0.6039764202777953,0.9516607443227632,0.3791470637589538,-0.007859883774189225,1.15089725702146,0.0,3.2695936586289407,4.042672119725567
81,-0.6491591510482777,0.18788659745183933,0.7513486450440894,-0.6551996923953447,-0.6724292468418638,0.0,-0.9568681979186897,1.0900241870133114
81,0.25219113574153706,-0.12281788633878254,0.07988953550338951,1.0277884025184618,0.6495089827784468,0.0,2.502783842341967,2.9091170308137273
81,1.4213616231820827,2.6640752953679385,1.4765855392827265,0.7920631487439871,0.5783767674560681,1.0,16.912923137515104,8.3469170584507
81,0.9465237866209257,0.2069766341410466,1.1484045637625497,0.24398906122017516,0.887640932624497,0.0,1.561647880274824,3.32261897372144
81,1.4478843935355057,1.8646122724618661,1.846833010063804,1.4317482309722291,1.6902932949026854,1.0,17.382721763048433,7.567884089300389
81,0.6480123912488884,1.4449278184570562,1.7144294943676734,0.9616014068342295,2.1195589263059778,1.0,12.993384665121784,5.23745634302732
81,1.704411360829217,1.5618059356502174,0.7922508493307499,1.2993221946757896,2.599109713174812,1.0,16.50908186782255,8.342654442824635
81,2.0290934539359133,0.6184783065193831,0.5851641467559939,2.5028298017093524,2.9957239161119746,0.0,11.374259004738086,7.454216528594496
81,0.448979109530101,0.831875312334536,-0.4836036265255239,-0.11201739972429459,0.7321378104998033,0.0,0.2649114188176362,2.9675053274175145
81,0.7937763250388762,0.8173636969957256,-0.12565361556923116,0.771369782223494,0.35090628367955434,0.0,2.4896285587344384,3.9448011537539487
81,2.4197152509607878,0.31175274641868456,1.2038537167574428,1.7001018763659919,-0.45811519317679106,0.0,7.105359032328434,4.701770331715918
81,1.858509287182204,2.7382294321197347,2.253572723482713,2.245408145557116,2.1704295765084494,0.0,18.63926174669011,11.091149964375258
81,-0.08929503161599195,-0.612000282982496,-0.5190854636361086,-0.0487994783472927,0.9534008467636196,0.0,-0.2891622372554052,1.765032111365771
81,0.9623679178898392,1.7458045318588462,1.7124419577999543,1.1941367094885542,2.0134913187729366,1.0,15.546596377866146,6.3530550351673
81,0.1717106350345503,-0.4786439296893039,-0.3960641811604204,-1.2977810945412083,-1.4434307261311732,1.0,0.06449143027900406,0.11829363481110733
81,1.1603211752675242,1.873761850665881,0.031233629905092375,1.0759746994459478,0.73001244820993,1.0,12.321370390693605,6.609329724316693
81,0.38228567729606056,1.0384996023214925,-0.2329777796466248,0.9433922124575008,1.5555120731022822,0.0,2.5395779346854415,4.213342628959367
81,1.164141359698862,0.7947212781447723,-0.49444470790261663,0.6929240858960986,-0.029380060011034548,1.0,5.633643091825916,3.8693812427098493
81,3.6419648349468035,1.7509689171774194,2.5714273136191013,3.121174517241514,2.367336455935986,1.0,32.12872231671827,13.261591501997554
81,0.2185311081705954,0.9523636555831605,0.9100609934752447,1.9735467813559548,1.2790191540539195,1.0,12.417986654785201,4.488579525125834
81,-0.11617086954905465,-0.6344570202541526,-0.11544247171508748,0.2436226298955798,0.09153622644504211,1.0,0.03779241369199826,1.80159358605343
81,2.036755115208292,1.4987700993681474,2.015114995533069,2.1741300318383594,2.2968435419297593,1.0,21.565517988384435,8.633591754775146
81,0.19969599813302386,-0.84434098980308,0.6802407390506504,0.6288707095363406,0.6983480463547094,0.0,0.731643050244153,2.2902170560969766
81,-1.0646048821524472,0.14806064919381745,0.036076543887949786,-0.5791478257065446,0.4900479417633664,0.0,-1.1247001646694237,1.3569394355752666
81,0.15006154586646203,1.5307226691527083,1.461230275726253,1.2715057017639242,1.1936090462928712,0.0,5.451892013349661,4.142614193754922
81,0.2774340397583829,1.1613649234329413,-0.11066510631232296,2.4692754255800375,0.9779767796635966,1.0,14.482455935205794,4.703778057277855
81,1.193559338211471,0.5295213822513554,0.6214950831437243,0.495435164265113,1.2069140499708106,0.0,4.5272966347193035,4.468486550981374
81,0.73145404669881,1.0804836422876898,1.7254214039908295,-0.00558526911634627,1.0081156299821195,0.0,4.521955736891226,3.90625919906888
81,1.1095827999526742,2.200833865988441,2.2052715854900833,1.0611289503297945,2.0470068386801703,1.0,17.61239121400751,7.161164445138713
81,-0.46808054166149526,0.6094979098984274,-0.4661890652553151,-0.9137716934950417,-0.5652294593037717,0.0,-0.9595306547838687,0.706107193167638
81,0.5357384360211952,-0.12532334146393365,0.46249043324671335,0.6504662693707519,0.4197879843745823,1.0,6.0845300262508495,2.799383456591992
81,1.0095493804157487,0.9823054007590684,1.1608232746689078,2.0515627643422967,2.3032837114747373,1.0,14.56310342309317,6.144032687929047
81,2.0712624982806913,2.5792649198838724,3.0904419702904815,1.4063034898892814,2.5603677645975997,1.0,29.398276527352433,11.197462934153698
81,2.292568963451618,2.2777532384106296,2.8583280248843366,1.7369445677374984,1.697340236949068,1.0,24.788175217683378,10.693225776532127
81,1.0617661720844687,0.9678191827876806,1.7713880403973339,2.4269459157279076,2.1460176657893064,1.0,16.189092425270044,6.015316942664667
81,1.8175000098197138,1.3893449505820359,1.8106824497542324,3.1555957183853542,0.750971285346429,1.0,26.02179320154691,7.749589656477651
81,2.623963477609309,3.1918485850340175,2.4841706219363,3.1163580916342246,0.9564316900236357,1.0,38.05488537295704,14.77011014583469
81,2.2492634801189,2.1800605531797537,3.1257040276644705,2.77763661181082,1.8910897437013707,1.0,33.015548883724676,11.01553401651418
81,-0.5035971430073953,-0.7865620378344125,-0.6324839592299742,-0.06985602054798346,-0.6012479047900161,0.0,-2.0107090714376588,0.9057984678191733
81,1.2027007305197173,0.9076085920867347,0.807145678134356,0.834508423412858,0.5427915516841234,1.0,12.567008418650179,4.930521974788159
81,1.8626601042895294,1.4293003502479222,2.2230694957829655,1.502554056945733,1.7932339706957878,1.0,17.089202605134147,7.460715254842856
81,-0.5293584451711202,-0.6884829552923417,-1.520919683166225,-1.291185339559123,-0.451372975854192,0.0,0.09780521798248565,-0.8263494660983854
81,1.039670661863473,1.6733616535928464,2.36530563134181,1.9564762394970148,2.0485324474305493,1.0,19.92669893334101,6.567898442335173
81,-0.12811133982457146,0.14688226125026405,-1.274133604307993,1.0817369449033047,0.23710292732166693,0.0,-0.0666936026820355,1.3052516553179556
81,-0.11007518129012128,-0.0583925078522618,-0.6941763966375853,-0.15343461215071907,0.46468423004247716,0.0,0.10619631304045263,1.4993111967833597
81,1.5092144377143977,1.0371037681947262,0.9039200940472835,1.0367222010425357,2.031923651465756,1.0,15.032730288343098,6.443188541402911
81,3.168939918844902,3.4397453720682956,3.9194086801953802,2.5939120141499554,4.053458227076474,1.0,46.20904242282804,19.775630741480715
81,2.243476192965314,2.795613277388391,2.5164829986444186,0.8694241148783375,3.3009783697740955,1.0,26.873880895430986,12.323980353563622
81,2.433419997451429,2.115214820564688,1.8357962370453804,2.309343408007088,1.855707074437119,1.0,25.975424654833734,11.160037630487661
81,0.7039249914098895,-0.6886041717881057,0.6369027585009466,-0.13425509261061075,1.6010696876718091,1.0,4.480408648316161,2.37873496710118
81,-1.4923829167733684,-0.0834084457445392,-0.06697886956587484,0.20334815677647533,0.4598572031723387,0.0,-2.0034759855391027,1.6324526574380682
81,0.502817286733433,2.00868593213163,1.7355089132512862,1.9265863901500693,2.359739825493639,1.0,16.343714429122382,6.112702369958838
82,1.6655995314609386,1.6034769027013116,2.277562104730249,2.3341342346157425,3.2760673170259484,1.0,24.338613538290506,8.599792767679993
82,-0.8380234374437856,1.1172215293632022,-0.7010708144495543,0.9316194338939733,0.3639062124510434,0.0,-0.3120342089675347,1.2647205467918026
82,1.906373834750458,1.2680119420726734,0.6680087121600754,0.4470201798169503,1.1510952725129338,0.0,4.99621782853196,6.92261643206839
82,1.8075407865396462,2.2190295467689873,2.6756137506602173,2.103011518358234,1.9280847364214173,1.0,25.86676802659146,9.484244406665624
82,1.7282387379384043,1.8224963226488233,2.086891298118169,2.6531842668882524,2.431032843085317,1.0,26.44664981367863,9.017142979737319
82,1.6549529615764482,1.8407923219302584,0.20335563986753014,1.1334766625303125,1.9322440165660895,0.0,5.376961267377656,8.408229904500558
82,1.0502186138026226,-0.44688056273698185,0.7399222561444927,0.43773937380022243,1.1265140723795737,0.0,0.7966709535489209,2.7229555698018113
82,2.2476512079810598,0.4956277084325602,2.90550449391168,2.349487129119366,1.281863735582653,1.0,17.58805212031152,5.781804959819427
82,1.589149508441478,1.2324871633810066,1.1786789906693476,1.7245400933833634,0.6689590424729723,1.0,14.781079084365997,6.537659673833286
82,0.7623916774564348,-0.046760553832143614,-0.550185341233211,0.27665134422133775,-0.71900377681431,1.0,2.6969811984164633,1.678324449745947
82,0.8427848050294633,0.20320096210862448,0.3935775368786113,0.6520343240750734,0.8613615351810439,0.0,4.139173695901491,3.5712772707087552
82,1.5356369570640847,1.981289211943993,2.350494693415923,1.6556350455194444,1.9198649394944205,1.0,21.770085670931305,8.0609364082546
82,1.726300502826832,0.3247115161719496,0.5196226095538728,-0.06909623068001158,2.5682536117840726,0.0,3.301207921356517,4.963452294160805
82,2.2388039332343874,1.514869446896678,1.8138693636604994,1.7917378366558117,1.0183937047419633,0.0,11.073665637932042,8.339646361886937
82,0.4954815539849048,1.8856463691379879,1.8616171841985918,2.2711436999406907,0.9795279523616266,1.0,18.863400977675365,5.394272662800406
82,1.426231657303968,1.6960301926283443,1.8066991664880128,2.102454439755793,1.5362148530833633,1.0,20.63317737899253,7.469026192054442
82,1.04825957546223,2.2854353022375875,1.6682928225302054,1.1932254332765424,1.7081505915295665,1.0,17.04057571489866,7.25006919296478
82,1.0143038747756528,0.28795763017775766,0.6087924831168572,1.071194019695958,1.04870408168185,1.0,8.382083927103267,4.127891752028705
82,1.9291160689784914,2.6896262851206,2.320106678389616,1.8887016856134917,1.8630551723966176,0.0,15.13732807132506,10.852770241519506
82,1.4376545674211973,1.4383414499404217,0.2839024471769688,2.8910920473879753,1.6173148122536949,1.0,19.82194338777898,7.861960476843228
82,0.2913118211594742,-0.14363532692817582,-0.3104166708960767,-0.4334490675678999,0.3945271684784012,0.0,-0.6194258160569885,1.809532671617045
82,0.511194358401687,0.1485191249482598,0.28965889653902654,-0.08894767752224397,0.12220959711652668,0.0,1.5468363785364634,2.525580647587806
82,0.5573216170688211,2.502731051845788,-0.3171747923528456,0.9197307210937052,0.7827351757133352,0.0,0.9873358691214829,5.567618348039943
82,0.8467795269118892,0.5980430558223189,0.12430909666317813,-0.006457928465910534,0.8038446965419455,0.0,1.6442186403525294,3.681953408219174
82,0.7553080332808977,-0.07757615689040698,0.27389127519588974,-0.3054385489915439,0.7112289655146619,1.0,4.854001717931604,2.5828385664149205
82,1.3338063034780663,1.2176302069874319,0.963688920646236,1.4183959056673168,1.0444050970732892,1.0,12.553940559766504,6.18354022028362
82,0.12351553451232933,0.2495176821034455,0.12959744783667193,0.20497186472491669,0.1304526014304641,1.0,2.4218682377725953,2.4414608730566987
82,-0.02617458709154996,0.008593409298226495,-1.4390126581609728,0.5532089442143765,-0.2900996637482425,0.0,-0.5839875839213271,0.5344353466323761
82,0.42779871734222386,1.1082486805465568,0.2607548438704135,0.4740177118309349,1.4774555810492613,1.0,8.016228734139524,4.314440778508561
82,-0.07982034493457157,-0.05258200319154982,-0.15073376842876995,0.8687944042432632,0.03179227158706688,1.0,2.621843411216439,2.301583552046913
82,2.422067519103129,1.1117917402165587,1.3559722094809306,1.7364278902922485,1.891344124780253,0.0,8.202666662519745,8.164811995691574
82,1.9505510956640082,2.8148918359315656,2.724752325148578,2.5658615454709106,3.724503238704038,0.0,22.75883862385076,12.466497605855722
82,1.754692779653587,2.1509043819733367,0.64305832421006,1.560835512150577,2.390368381257998,1.0,16.15683440601121,9.824371670714633
82,1.573457204229481,1.3250614003006906,0.9151416970844514,0.12114819340752558,0.31922128990371945,1.0,10.869143771804042,5.821620564315774
82,1.1144149884963228,1.4456831464123425,2.367428624561734,1.5824405904911734,0.9253507221635311,1.0,16.87445466167186,5.61374427636125
82,2.0749138022945264,0.8044207829566892,0.2065033031451856,0.6663722420266255,2.0387066044007147,0.0,4.391846179377601,6.543316008004592
82,3.0252623723020595,2.527483292333669,3.343941337508095,2.890300670931495,3.582368186704011,1.0,39.43239885745649,15.351380767178203
82,1.3049204136091574,1.5036076312749214,1.5513487825776844,0.9438613844492997,1.7767211217394245,1.0,13.647678797128771,6.521764277308645
82,1.3026188316954463,-0.12165205398231449,-0.6847591059769969,1.2391351404646624,0.5631256578190922,0.0,3.008457669681109,2.765339410345864
82,0.3935012036746184,2.187837322035579,0.8002188983098013,0.5287533950618293,0.2990438277181027,0.0,4.582997810358981,4.662143607685952
82,2.079940921260035,1.3295201099995286,1.6808011491942856,1.6333074564822112,1.0385719180614608,1.0,16.995138345251462,7.536610965835745
82,2.5076007092903034,1.7025956897571946,-0.3302788125767244,0.7497468545971968,0.8618314234197058,1.0,11.798144927995589,8.961130051000445
82,0.4505487071904124,1.4085066061858487,1.046695799760189,1.880029702573493,1.2353746491157795,0.0,9.266391145568917,5.145613029432509
82,-0.04947284606182145,-0.36960490367373633,0.9646775302086835,-0.41526290142838196,0.5925739097709637,0.0,-0.5101267081088916,1.9494227335555525
82,0.928533888157681,0.3055146437650985,0.25420192019994214,0.5477825792808957,0.289008112852127,1.0,5.633712319819114,3.4140655716571446
82,1.1353000116294651,-0.5655113664635534,-0.8695870968332902,-0.22212666331607456,-0.8189837253807832,0.0,3.1927513080763568,0.33266260499683054
82,1.260567855084889,1.597163405840837,1.5660917775237726,1.649578268344442,2.0105777043936524,0.0,12.016819283464589,7.060026886231672
82,3.2656027058933224,1.9340637886455991,2.339818304578557,0.8252893618877447,2.2374759641308613,1.0,20.338205659878135,11.921576230920543
82,0.6432719577554693,0.06635994637028031,-0.06675558401970516,0.5928324408503687,0.7270013452299757,0.0,2.3201600884589393,3.0218152190345853
82,0.3052137959668042,-0.007098091484757596,0.7483791240274751,1.225043959755477,0.5842773968599009,1.0,4.729295238451604,3.1585344162338407
82,1.362327566317977,0.3914832398811675,-0.016865352564369163,1.0291421352434855,0.6122272615907169,0.0,4.770683228482323,4.222343617988575
82,0.6632927741685779,1.4576339220432066,1.213603448441031,1.240612939564282,2.496520037932342,1.0,15.289870498053942,5.852315281494526
82,2.2308227675128114,1.80096167978332,1.8074098838750172,2.215728150451305,0.937756687664706,0.0,13.199992298414795,9.279554014200885
82,2.343982948030995,1.970663785360995,1.863213924826761,3.304542972580739,1.7467611963201892,1.0,31.050537650043196,10.94551668705617
82,1.36590447367489,1.428644522219816,2.5265858906874965,1.7592990306056058,2.5514245037812326,0.0,12.84904761779061,6.950551609707663
82,2.456225396541369,2.4330864753013905,3.180853652239306,2.83943664160957,2.9775532414625188,1.0,34.602509338939626,12.920557110206484
82,0.20215433172234054,0.4584111657578016,0.34648003233143343,1.166957673788335,1.546086518267216,0.0,6.168938577539912,3.893288543863254
