rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,0.7634159905086784,0.9939017547441644,0.44110477246480745,1.8713397681375827,1.1195658358779734,0.0,5.746832001619179,5.257705098421251
81,-1.6261222687636403,1.0762630783314306,0.670019329149464,-0.7679102626379102,-0.7513615196467531,0.0,-0.2672247117177491,-0.6658815179030825
81,-0.07631532780450923,-0.34226671674689757,-1.0228129069271867,-0.27840007892447494,0.5714849992323037,0.0,-2.0924107507957124,0.97293216440373
81,-0.22695562247494083,0.06769877245680783,0.4151267916135781,-0.4179338193086036,0.7066139667432696,0.0,-1.041883917752146,2.1719756195084914
81,0.35098658803622584,0.7921742812120173,0.0030650760453183046,0.5761468888609151,-0.8206754757144059,1.0,3.811107166589395,2.7288865299707865
81,-0.23400687543837173,0.49446944150403593,-1.5007474426074539,0.14082035130421733,0.7207709572633598,1.0,0.40232392997723876,0.7649355787308011
81,0.816462823302625,0.34583075748953795,-0.12299019644373488,1.344352009137372,0.9711093267045576,1.0,7.732286868000783,3.9521865516266748
81,0.596283206765795,-1.4118599888679393,-0.4548026280752592,1.1222485196407654,0.05046522606311371,0.0,2.1728266236259235,1.0076465143012852
81,1.0181307347870487,0.41565898679539603,-0.5418643362255744,-2.2394611664486312,0.9963182199557536,1.0,5.261808107280979,2.1043350780539556
81,-2.0380507343490653,0.75215946439752,-0.9693774499157797,-1.5039299916610736,-0.6656115957594264,0.0,-1.3253971517724688,-2.1795313481555563
81,0.040677091575079594,0.024971886396193743,0.5001231728599571,-0.39872045805880796,1.2328296529595426,0.0,-0.39214914098649745,2.5784799595943735
81,-0.8507212523410634,-0.1720639775040088,-1.253172575188599,0.8139433356120602,0.015674093873273565,1.0,-0.36135586556500854,0.7355183501437269
81,0.2828966547667291,0.9890132035810983,-0.43719543991140974,-0.45576279075298864,0.3404870284457703,0.0,-0.16293212674216784,2.545450531169977
82,1.3979261604408582,1.77698130938785,1.4876216401461424,-0.39142530717064605,1.564221970911916,1.0,11.812510135921979,6.484830364872529
82,1.1096375838302883,0.7150502847367332,2.368661664226545,1.3191976714549816,1.7878713326221547,1.0,12.188621918643818,4.7277887148301785
82,-0.7954452234244636,-0.2975679013142841,-0.8979595472754247,0.9633810171716282,-0.7005960154145596,1.0,0.989945948921869,0.9958121452851533
82,-1.4973304036018145,1.3856852946462277,-0.6165259859586905,0.45628437168006625,0.4205242966804858,0.0,-0.22177245047736172,-0.18461786911850564
82,1.7944708256419017,2.1065120366676107,1.534482035273771,2.986946206316571,0.7830702632777686,1.0,29.776978124957,9.419121387855615
82,0.33451542807796625,-0.7859980315854638,0.35918295112571863,0.24992116757938126,-0.10456674040681058,0.0,-1.0098364814271295,1.6997832559150206
82,1.9529793591517586,1.849875511552513,0.2803244730785575,0.2772759488516714,1.9618623060983575,0.0,4.635464374498048,8.734893208181774
82,1.3086495724106273,1.037732349726224,-0.20665127805945782,0.5913981840717546,0.1806815584962791,0.0,2.4961952416847013,4.7926566929442
82,1.4150147308024428,0.7745638616782948,0.5954940610123444,-0.8073523910810045,1.273073980611912,1.0,8.25600090223023,4.5492878679882045
82,0.11682819015500456,2.6008565516927193,2.352305289706748,1.485722750949872,-0.07801216044194337,1.0,15.233536207984255,3.8383523145351335
82,-0.08389933139993011,0.9839898386292368,0.52704514389239,-0.4319850094713865,-1.358051743556451,0.0,1.548149455182935,1.6002904394466373
82,-0.07470638473179347,0.2758108671050883,0.3755483385336554,0.5691877204822982,-1.043685969764179,1.0,4.229145344017163,1.9607790937519796
82,0.07869255027334743,1.943437901148429,1.3238333971534049,1.184222789777595,0.8200998706098848,0.0,6.248094823516379,4.0725375068018845
82,0.3639015107990347,-0.17185482251560702,0.189944760891746,-1.2360130345138023,-0.5535944908803474,0.0,0.34115444250004323,1.215668398354968
82,0.4632711418421355,1.5786201629505452,1.9801690398390703,2.6586159265286753,0.37558869086423485,1.0,19.634648177592993,4.861427694768541
82,0.695991171763458,-0.27318640777682845,0.5862543592611553,0.5482992347026368,1.172907298367659,0.0,-0.47634503918169724,3.0080162738716787
82,0.02527593102365089,0.33188567887488724,0.2306699160002314,-1.1547109359035914,0.2358316039176469,0.0,1.533347252073884,1.8163782672248607
82,-0.15684063562198247,-1.0099021453652273,-0.09679755345286245,-0.038053887023716704,0.7012531583726073,0.0,1.196017124103932,1.8535419365516934
82,-0.7029506175694633,-0.8104956374203718,-1.3781117782987893,-0.1765923671636923,0.13345713540494958,0.0,-0.9385126592143662,0.29388622560711286
82,1.2270850425662214,1.5994009118447663,0.24025923531080418,1.3203474365467036,-0.20847613869012127,1.0,12.350001353026148,6.023185501080768
82,0.8249307158804531,0.2480214441564767,0.1830544230112694,1.385179247650476,2.346242114957313,1.0,9.408312544207602,4.681606752518066
82,1.6841448552424627,-0.08778224195146822,0.23869952191115773,-0.3780683589693259,0.5405043669068804,0.0,1.7585656250421986,2.822557340843577
82,0.7855074252529792,-0.8525738707538837,-0.4222779141293753,-0.6990037951830932,-0.016071435361065478,1.0,1.3040213086833383,0.6402448277178117
82,-0.22984504076023937,0.9043212000766454,1.5237221039717634,0.31402533723775244,-1.1331056161441262,0.0,3.4530109311597483,1.5287620879063395
82,0.797147455586575,0.20039972483817248,1.885357981912985,1.8691077145808266,1.2428854806782605,0.0,5.701432997212303,3.84779764480393
82,1.15736303727186,2.588413172313973,-0.06593685117400983,0.4033837456072197,1.4224052579513038,0.0,2.809394904351523,7.746374865115961
82,1.0030702833955984,0.8515873317101706,-0.4959612125861712,-0.22034679590693118,0.3898641498788239,0.0,1.4429083217836385,3.497820521390299
82,-0.8285540161497504,0.8825384628281419,0.4239285418604967,0.6119839318008855,0.003630660426001242,1.0,2.756025004666273,1.7270129969807404
82,-0.15050441402674697,1.972287576352415,0.5498663578756645,1.7858407279278823,0.63252816033908,1.0,10.65414252594993,3.9507655857407924
82,1.168561544676955,1.6213669198119904,1.052543959984613,-0.06948914744293888,-1.334224208336218,1.0,8.47472889432819,4.609409316874625
82,0.52521454071939,1.4273430712053319,0.3331113107935185,-0.3904201155315775,2.71106475452197,1.0,10.548261357756745,4.997847684067809
82,-1.122233159946236,-0.57462778581194,-0.6657890923097642,0.044872990876676455,0.16628306058526138,1.0,-0.10362868647406251,1.3555489861308796
82,1.344640661593424,1.2035766149922194,1.9830583424339452,1.9249544296161234,0.987384160174914,0.0,12.397323863710739,5.939502312192112
82,0.45604808633175364,0.42911098679938653,-1.557289894009056,0.6518436467219737,-0.4519961584014265,0.0,-0.6877843925070897,0.9730596002157256
82,-0.615570313801691,0.4717182994205502,0.2558708240607734,-0.6850166154659052,-0.303228278433202,1.0,0.9167285365117475,1.2389544437290054
82,1.401766110551814,2.8269608411342126,1.4750285384457396,3.269221147569883,2.3131773274215526,1.0,33.943689978864846,10.701436352430104
82,-0.9405880268889526,-0.0414019529050097,-1.29671973418165,-1.9302785304867638,-0.883569433395138,1.0,-0.34128390794308533,-1.2366785469622372
82,0.9627561867762431,0.693833652516469,0.5180002061502953,-1.4794209750518656,0.050649523064706714,1.0,6.66526823561185,2.909713039860764
82,-1.1458415305217005,-0.45147838464121026,-0.109681274111884,0.3145984524515087,-0.4644040500161638,0.0,-2.9576591932582366,1.5829103264914524
82,0.06857563176860132,1.2633779898879385,0.8318390312694296,0.2748562169498827,0.5764501326141975,0.0,2.743820016588455,3.267703985807447
82,1.0340182797318562,-1.1872840788466683,0.20856079198616628,0.7255982658513498,-1.5731047453601472,0.0,1.3003886917605079,0.3545507347910436
82,-0.492017136035526,1.7928378668706952,1.468306656871659,0.2998355842185754,-0.4687623460521563,0.0,1.1089580839147306,1.5203036969279347
82,0.907999493292899,1.5542767862308786,1.6568145128016332,0.554979185265247,3.041115115980271,1.0,14.907388351189727,6.182962932475884
82,0.3871985187415511,0.9906220586633416,2.6699181484145957,2.5235576184424793,0.8881558961509188,1.0,18.942451271236855,4.222484835796503
82,-1.6205964438479965,-0.5804980387660281,-0.23247328854238325,-1.5475242457124914,-0.17140389111130738,1.0,1.395323477142917,0.8376046666450154
82,1.159518127877245,1.5608491254980748,-0.40127407069974863,-0.07367090205910942,-0.4272980373968741,0.0,2.0192011463817874,4.639459077584531
82,0.48702256140046607,1.322585600710315,-0.24144351729497326,-0.6939421405617507,0.694057115205988,0.0,1.00206968545631,3.399262671769441
82,1.7703520484087631,-0.07536784806157115,1.671793565496791,1.0811765465927519,0.28070769772436477,1.0,6.852224919879625,3.1300777573774763
82,1.3257326563037166,2.054209185544603,-0.7963333557988026,-0.5063694539990227,0.2588477361682514,0.0,1.6990887374376058,5.590707893914561
82,2.4822828412983506,0.4945108120267002,1.3124489738166374,0.049677983188753216,1.0650035095038808,1.0,9.02439702053978,5.1849608634729725
83,1.1197364714066183,-0.12098799748181577,0.7344767806473421,1.5831449853775814,-0.4741996964112948,1.0,7.8173915000331675,3.0277921144089364
83,-0.04467534663458006,1.802426017038487,1.0753079836055204,0.8503559269274243,1.70759174130941,0.0,5.357312663470265,4.090440475366382
83,-1.8376171917336603,-0.8507484587257736,-0.9072574872101302,-1.907025557433502,-0.47732315053494634,1.0,1.566944639667136,0.18927273354975593
83,1.4439702218422261,0.2168814394402524,0.610545292701712,-1.0661623380186172,1.9350184183754509,1.0,5.897047800308784,3.7026323729496733
83,-0.8000090660549484,0.18055300476005376,-0.6400345608148874,0.4684199209682758,2.2354876819885146,0.0,1.0695623884607528,2.3798395675561634
83,0.643165296398346,0.819263884762051,-0.03149554216840711,1.1407066863770334,1.5715982252810377,1.0,8.632317578107132,4.598045431006997
83,0.9014910813354717,0.47876382683383784,1.0037864642190757,2.110345921043985,0.7515710320935123,1.0,13.745115053720784,4.5916927231894995
83,1.9709921713849223,0.685907875076197,-0.22915253264771718,1.6773918004061235,1.9486499803579043,1.0,13.09169809550408,6.352672948201638
83,1.0415219072021524,0.8677123016983077,0.9016661558443726,1.1507904195335983,0.774300903767049,0.0,4.878532180551552,4.8920411767384895
83,-0.2102846892766781,0.26021667090744277,0.9816711796619423,-0.1604736922969321,1.0183806896385983,1.0,2.1942774374240863,2.4456693567905425
83,-0.026082908483476053,1.0718649306702135,0.650281580229693,1.8495234106206568,0.38032029984459714,0.0,4.63043325777885,3.7309096600119798
83,1.6001164158881953,2.474072133227444,1.9941114828378812,1.713479514346641,1.7816243431619887,1.0,23.550428808468975,9.32972014006121
83,0.5172698193287629,0.4614076355651383,0.260687967838909,0.037104800741182664,0.4924620743177657,1.0,4.343413174244997,3.089351279482267
83,-0.6683643918350737,1.0943369909933838,0.6120284897615731,0.8356365703689426,2.83760921596029,1.0,5.846195678511681,3.4426918367102486
83,2.061667295012334,0.036764081277629035,0.61136211148461,0.025666221924162846,-0.43768544875153703,0.0,1.431449034521397,3.043549382849157
83,1.7689132032572399,1.5698676973063668,1.0642858690841996,0.7896415450946446,0.8247810385703712,1.0,15.727153064102698,7.270833175744093
83,2.7615534428811617,1.2067097279336383,-0.6253940976468708,-0.6472556153763878,0.6233639455282438,1.0,9.414151732943262,6.802614576469413
83,1.8712624207097126,0.16282321607681605,-0.23556167442434872,0.6061789191155154,2.34140612518555,1.0,8.285813636951652,4.650122874781421
83,-0.8302201777352471,-1.8407893689986192,-0.10059237705369073,-0.4328717424344367,-1.85414895383043,0.0,-2.4307287681560763,0.9938940187545109
83,0.8044914908012559,-1.3489559479267994,-0.21658210613277007,-0.20061769206809654,-0.31472241551934477,1.0,0.48667652838198666,0.25322071636229915
83,0.7780160536716925,-1.6567062536974424,0.2514584544704088,1.781709119943087,0.8038844727484584,1.0,4.646035655650033,1.6587874259198874
83,-0.2688149849499294,-0.02687331090824152,-0.04985597954861709,-0.8596019737043792,-0.23901300885994026,0.0,-0.07200616679246283,1.2839017677412752
83,0.73927096705906,0.783240233257124,1.7597043458831247,-0.6244640045892735,-0.5590173509531651,1.0,6.335705204534025,2.4406074072981765
83,-1.2276391928749038,1.6935998226180835,-0.5240259024625609,-0.7136550865493467,-0.19373137598545487,0.0,-0.9434204460106379,-0.6960436255579263
83,0.9870555814311937,1.402001725207675,0.6226643769347582,0.2877661182634356,0.6777841073881836,0.0,4.311734387713448,5.184817055648177
83,0.6926150083712881,0.47797947904717714,0.48461440413303913,1.8309782960797938,2.1304974155904848,1.0,11.038593828754522,5.024252713844495
83,1.0687948989073903,1.1373605490630392,2.3756169706171706,-1.1746230981868715,1.5478622002926552,1.0,10.219836733890084,3.9724045957799348
83,0.6952455492114764,0.4567666088667717,1.33274226428677,1.8180383154828321,-0.10551390013906103,1.0,10.319307690618638,3.652016385284047
83,1.4473977977443884,-0.00310278686425125,-0.18387896172486262,0.3263047438064196,1.1768045553485467,0.0,1.62966701759332,3.360413551331529
83,1.5064347306120036,0.9688828245373653,0.7854474295941909,0.8680855832007868,-0.5783846107835782,1.0,9.217983148289353,4.941863659223559
83,-0.8071010932154508,0.7209432505766643,-1.332992289200668,-0.38247180789128676,-1.1276162534922132,0.0,-0.9426356500676141,-0.8109241489634352
83,-0.5436178498292659,-0.6340683373434555,0.8973324003163551,-0.7497052309058971,-0.2576853382907207,0.0,-1.2013637545475295,1.324516044859325
83,1.4401255981302594,0.5348752287676845,2.3855382829611376,1.6100743636706354,0.137616533724977,1.0,13.848710496768339,4.096853922118049
83,1.3847033967688114,0.06591508914915867,1.309921679379315,1.7647236675436746,1.5889749934373354,1.0,11.35515524148784,4.406317964929165
83,0.12569177673577453,0.39419086755825966,0.4355547115454847,-1.115005295946428,-0.26478173492506396,0.0,0.7825669857321107,1.7440078545725533
83,0.474347508338713,0.8860278858033517,0.5456134429842561,0.8989937574733803,0.3972569012536128,0.0,2.3748546309289145,3.876213977838588
83,1.607579648311187,0.21414337971817798,1.6660189296019177,1.439077322623258,2.1216141831731736,1.0,12.663751965333146,4.773390505419737
83,-0.2629103545334103,0.14683999250328628,0.5133580156446725,0.5873799986042914,1.3608202594749943,1.0,4.839700292899696,3.0052384846060907
83,-0.8396111412641165,0.9697909089678878,-0.9273375944521676,0.6542162034345,0.7980234975299565,0.0,0.9737545354042719,1.113259783542774
83,1.2568459546038304,0.3532563794787742,-0.9737707675257241,1.2559307445663737,0.6417542917617025,1.0,7.064843883958659,3.2731822202955287
83,-0.7839547969455996,0.7619347000510266,0.5772535802358526,-1.132988203372777,-0.2375210971196856,0.0,1.157439669869158,0.8330043255121412
83,1.653724201293951,1.1712939588788576,0.13553539279877996,-0.6444968822415915,0.6234945409109733,0.0,3.458977179135009,5.39760190295387
83,1.049170377081183,0.5792755384708558,0.056731876639412815,1.1806439423253834,1.865238034022567,0.0,4.927959088475842,4.97167979805708
83,-0.4500253239005989,2.245641526138304,0.6963591668349722,1.197992866656851,1.4568826193323354,1.0,8.021631743761414,3.3300124743490134
83,0.33871230095329374,1.5309681618972246,1.6892462672081048,1.1032440847142406,1.597278777131554,0.0,8.264440545836916,4.530109393208651
83,-0.1899020064309167,-0.7401470218354038,1.4541179348476292,0.6547365700076521,-1.2035984033531237,0.0,-1.94541716062194,1.244572772914998
83,-0.22048898872294753,1.8956582415030623,0.06982264176585212,1.831668979316852,1.7396279269008004,0.0,7.143790315293479,4.237736021252134
83,0.2881894298976232,0.7762223478548017,-0.65964725683203,1.053800392046305,-0.39283943038296676,0.0,1.6706150200248169,2.5467702723190433
83,-0.3186179782604849,0.16642634715359939,0.6208945119035649,0.4119021779288196,0.35266769726831787,0.0,-1.5298191396311007,2.376968339988876
83,0.1761884393208723,0.841531636502695,-0.8181301605260629,-0.9854746158599672,0.5637885028408335,0.0,0.06687923516639244,1.7208071860137903
84,2.156334307246759,2.091752845613155,0.9291829370065102,0.21880246480649662,0.4219456496727433,1.0,14.312217196286515,9.018016282097912
84,0.6618674860051441,-0.06533012492667001,1.319154904538764,0.27118552599647194,1.589932951653313,1.0,6.128981153724835,3.0941595057554094
84,0.3419533290456311,0.21922027852970033,2.0283949342863323,0.4770248361871046,-2.0089269499924916,1.0,2.9559089666998664,1.1620012628409453
84,4.670707616684131,3.136619579461627,2.473370414030375,3.8166632735277592,2.494236568495098,1.0,53.41565989061758,23.161107295517517
