rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,-0.14024556517669087,-0.5394491156595994,-1.8357480335240959,2.6425958380201946,1.974071766870182,1.0,11.753760293771467,1.8644051310041097
81,-0.935101213989524,-1.005496029389631,0.3018693740160609,0.2740276323847267,-1.294265092687311,0.0,-3.0453826664595587,1.5655402753233796
81,0.10589280903250411,0.0321338641110403,0.8713715220704258,-1.4345066877176438,0.8089465091051734,1.0,4.4311697808180455,1.8390994005162542
81,-0.35411872708736175,0.004015310353758015,1.2877102243105558,-0.4247825820319946,-0.35431712801563375,0.0,-0.7506439723128456,1.3571518955967954
81,0.17780878277039408,1.931816581171508,-0.49977503440849835,0.7238619129812728,-0.1682187039410821,1.0,3.6502298359217282,3.3039311180528883
81,0.2606431300421531,0.7170714964189201,0.8025855861619792,0.4083465452023256,-0.38604884194776096,1.0,4.399962256828691,2.7830483138314017
81,1.4190715046230185,-0.004498500198761827,1.4225458564296733,-0.4182360652754112,-0.2667052507488005,0.0,2.6138946813011303,2.2174130993183927
81,1.1730396531530465,-0.6608202799827243,-0.09417652385320191,-0.543138812896876,-0.3976620979823742,0.0,1.0121729626561926,0.9590212450260205
81,0.1312500996086646,1.169598755655744,0.3763987224221967,-0.41722413211663756,-0.6677187171927238,0.0,1.2553632244682316,2.3796567156171395
81,-0.936834940862598,0.0434450016994344,0.8153763701791977,-1.7654334532370328,-1.4829204677751964,0.0,-1.1620594135779536,-0.018290089924886233
81,-0.1619534147847474,0.30954701716845207,1.0121715960933029,0.5337398489236955,1.1428001596392519,1.0,5.356947953759237,2.8980408990656237
81,-0.720629088891438,-1.080131383556235,-0.8695637305503686,0.886969972379265,-1.6715423091555408,0.0,-0.7611610681577978,0.6960857641568858
81,-0.34955390869143027,-0.7724567014472862,-0.2988823672401533,-0.12416788503660908,1.5092890845366869,0.0,-0.16603581658140068,2.2077955458106313
81,-0.3202307584930303,0.42936346206322495,-1.0635315824772837,0.021215475524910037,-0.08169622893140191,0.0,-2.4692605804433314,0.84085304102519
81,0.04830966089960471,-0.5494837940476932,-0.27921485171629523,1.02084160882657,-0.33876478937250154,1.0,1.6741311048348888,1.8855706637611513
81,-1.7079452319558295,0.17872045411559984,-1.6306224922195574,-0.7313608980537873,0.9477074136321367,0.0,-3.403462138853839,-0.8367856085077836
81,0.11733321884637098,-0.6398276997704826,-1.1737094733567321,0.8123495758766851,0.6142837003848662,1.0,3.1560406718159437,1.1768751255218515
81,0.015279164230344106,-1.2972458929433959,-0.23046605653823823,-0.06765667115640013,-0.4405461385930965,0.0,-1.404983346352869,0.9434214083035889
81,0.970277679693969,-0.2758873596557536,0.09248320993499623,-0.06403506103437606,0.7033942652837811,0.0,2.1785390035513448,2.4411554951768677
81,-0.5477209331532471,-0.8309209771392524,0.1669366187955052,0.9147226391281417,1.1249817811412732,0.0,0.9967067010532711,2.8552107889786362
81,0.16451344720182648,0.3086545483836825,-1.3926316955879827,0.5607555389003622,0.06440145556573243,1.0,0.6869275662733001,1.080848027872011
81,-2.1859488874200013,-1.6504976569196088,1.032829444526458,-2.3154632453892807,-0.42964027994411363,0.0,0.459452942697462,2.3459343117777496
81,1.0994588036760602,-0.21910897667943602,0.9416951461661667,-0.25306683951553977,-1.3056276431509988,0.0,0.6893685277100554,1.47919220115852
81,-0.7899983257585043,0.10645513284010179,-0.24591640412068203,1.6635051007628168,-0.35827881192304956,1.0,5.128068829291022,2.0736986072175325
81,-0.9910026745755202,-1.0366439218613,-1.6394204952858245,-0.09543297939970002,1.7324474769597207,0.0,-1.453667795786164,0.9437202825910522
81,-0.7704182977244997,1.3670150426516232,-1.0865310534841346,0.3609765564224522,0.6258962880453766,0.0,0.34267587406555555,0.6608541052076401
81,-0.9608146976795877,-0.05870421188486689,-0.6878274810877398,-0.1802005350484565,-2.1332833109302234,0.0,-2.2415410557953406,-0.18138416582232697
81,-0.6470766679919793,-1.7324276320845535,1.2623291795405105,-0.8097212380754776,1.0271211619772787,0.0,-1.6176922227169472,1.9747243928886207
81,0.8169567133500402,-0.006966789812413958,-0.9322163995073279,0.16151819336014137,-0.05932421202083812,0.0,0.2836569490250894,1.580347992269739
81,0.015836330479526182,1.1407658095220727,1.6254037459311,1.230297607864879,-1.6653253462190258,1.0,7.083246721496383,2.136974334582538
81,-2.029481875723124,-0.3262704108874832,-0.6909369160085866,0.01897778853689052,1.28254183816539,0.0,-0.9708269669511304,1.5602243922263739
81,-1.1596913506999926,-0.01816768427662697,0.3488286567662067,-0.7173690735423707,2.0354779116411836,1.0,3.1766574617555463,2.2053818556135
81,0.2919687700744153,-0.5651194390973375,1.0992039325229035,0.030925750929440825,0.3174603128258629,1.0,0.45300883425563665,1.8765278748673502
81,0.956025134865461,1.261375392264414,-0.14287541314466595,-2.853179717192882,-0.31030587782165686,1.0,11.821222707508742,2.6512369980998702
81,-0.18088391617083419,1.076418805347535,-0.5934670779563727,-0.6995521007083627,-1.5958109879751134,0.0,-0.014818886464156744,0.6376522540335544
81,-0.4144942190527875,0.8947460412321874,-1.2543567037273806,0.7142339348904201,-1.3490157978532196,1.0,-1.0834490372645325,0.23587450423837275
81,0.5536304422576305,0.12873174787200248,-0.3322170227827296,0.7207477337026909,1.314113377117409,1.0,5.438258411888643,3.209094561942858
81,-0.7602340329957794,-0.5131465651983022,-0.8297330928936932,0.06666189901307765,-1.073994244584674,0.0,-3.174891727869407,0.5099611596059228
81,1.4745492472552373,0.8681264088215745,-0.3109365681998939,-0.2676373248032831,0.036339209746814996,1.0,6.0036603495809215,4.132363073095533
81,1.0425311889218338,-0.6620176187079434,-0.7093987526321995,0.990412421005909,0.4341558301052646,1.0,3.2793056437242747,1.6164211714603072
81,2.271037556018366,-0.8736406805546114,-1.5674176331373673,-0.7130045400833096,1.9436940696496663,0.0,3.8966080250729194,-0.45035772282934783
81,2.685727848841615,1.024867717199054,-0.09880926188051509,1.8303531087202498,-0.20141510534616613,1.0,13.330936009424201,7.368000258545224
81,-0.5317911039525658,2.1409119951011277,-0.3204079989649372,-0.7501225729076897,0.14163675172776818,1.0,-0.34056696081787285,1.1507025784102387
81,-0.5904450207051183,0.9330372245752238,-0.05738031747935765,0.019877076078535266,-0.7861599739948495,1.0,-0.2532401728264412,1.2069115120777394
81,0.7673649743731034,0.8782660781648401,-0.04992102769813407,-1.7340161021417047,-0.12934084192510956,1.0,5.7075401203501865,2.538881371200816
81,1.6651964262698404,1.1146642254822965,-1.4858613059540748,0.4289804834394575,1.061275569196922,1.0,4.634409899405313,4.333095522041148
81,-0.9405169983794045,-0.11828940226187391,0.9948268686459524,-0.10234588251655544,1.3756505440983138,1.0,2.715170755515643,2.2605638551596656
81,-0.29146181838900814,-0.0706323066826616,1.9382559778267083,0.6805757239687017,0.24181757717794386,1.0,2.2958978769899305,1.9106183666106258
81,-0.047725510786923074,-2.2552428418572554,-0.043699008641048497,0.6126128803654836,1.258527437681264,0.0,0.7476371538748794,1.8689144452102142
81,-0.5547599341691034,0.15405602332687662,-1.6280207846884047,-1.1236579798286455,1.2370976639244622,0.0,1.2136786817032714,-0.10029984651369267
81,0.46844760044870437,-0.38866082712428324,-0.15436013278983915,0.1110041489213533,-0.050248236090571705,1.0,2.4772094087763152,1.7991341560980427
81,-0.20208827848008457,1.3511425527912295,-0.7916721715920054,-0.3385180240366859,-1.0862125980192592,1.0,-2.59683386534242,0.8959321674691363
81,0.058905775530550604,0.8732363003486512,0.1577996058224899,-1.5176153210160732,-0.962149358027142,0.0,1.5824150388298532,1.3441026188243956
81,-1.676155346243673,-1.2737441661562194,0.1187566750423632,-0.7449421381473073,0.768299461875813,0.0,-1.2208325148995671,2.724057046655533
81,-0.19966835671110178,-0.3202043765718759,-0.19363353588713925,-0.5434848382278216,0.9263918878350583,0.0,0.5884038218529292,1.8799466004660284
81,1.556009316291201,1.38630587766873,0.37185262054831264,-0.9833080799857732,0.990830611838719,1.0,9.871758732041247,5.749605843903954
81,-0.8628985177914033,1.2790554854214014,1.2428447373497187,-0.7085842230395628,1.199482024350627,1.0,3.2930240990096227,1.2933591373908617
81,-0.436077303350173,0.2925057726389391,-1.370711023688275,-0.5821417455127009,1.3090123291896003,1.0,0.3482749785845122,0.6774918188878731
81,-1.0393459907390545,-1.2001919123075873,-0.46491711107714323,0.05106699739220483,0.221621613284147,0.0,-1.00213626328059,1.9253901822697541
81,0.22684954373166194,-0.27101915274111854,-0.4442900009811583,-0.19865342416608503,-0.3949603699529503,0.0,-0.9275665175951384,1.3003987893440516
81,-1.1163184649300342,-0.10028279676836874,-2.843699708799132,-0.5319254887776523,0.31848716210669237,0.0,-2.590386312447229,-1.9808791561985015
81,0.7970336276470796,-0.036821947936998216,0.04648083828817782,1.3225169503723988,0.5612753551146752,1.0,5.919499293028317,3.314814041307726
81,0.42790899635687174,1.5005481398965321,0.7928643699483122,1.2415818238919365,-1.0909688506672879,1.0,7.86666425439896,3.7798730047218427
81,2.1949645397896913,0.6787656101568723,1.2914141359416862,-0.8007786356681035,-1.2685884074465845,1.0,6.530696287904926,3.8135169135305187
81,-2.766703680018419,-0.6477331421003719,0.7425741369543226,1.0855172474921118,0.033162007344895286,1.0,2.719667250471758,2.752224357358691
81,0.3148265314791325,0.2618707183020009,-0.1572361008303134,-0.8420042946052975,-0.8339302337472724,1.0,1.5719325763863676,1.4418710117314284
81,-1.422286331484467,-1.0155564496192206,-1.4211058513118628,0.22942053415459038,0.9803324613711234,1.0,1.7706898038249148,1.2689463151290985
81,0.5978428544783088,1.569961003060527,0.12752376456050604,-1.0358999328767635,0.44941677596140334,0.0,3.950426079523229,3.7848920581269065
81,0.7059404764818308,-1.1366313660718006,2.273607112611405,-0.6765172884805332,1.241821810176404,1.0,1.8351340790015094,0.755351337055608
81,0.8622414090254262,-0.1399462543044558,-0.8119732876333493,-1.7055310450447752,0.4049753104025108,1.0,5.569393342047265,0.8722834752723219
81,0.3191143427202506,0.3429130054457116,2.401747152825212,1.712282559182957,1.7347204406065746,1.0,12.347248801314358,3.6262444818510415
81,-0.750812132743685,-0.07483689205812986,0.9070660494034294,-0.255612962563466,-0.0009520865304286206,0.0,0.2245706822065322,1.584673903841471
81,-0.46541310483817994,-0.3725658549620084,-0.17693880316400282,0.47406127339197546,1.3094811562904363,1.0,2.254424979256397,2.5420964916099105
81,0.1520610020346628,0.6409241980102696,0.7609673197096342,-1.8587273793933272,-0.438303015456425,0.0,2.4111952831112182,1.4500899026655079
81,-2.1430705514922708,-1.0248751807469025,0.3432592706623045,2.3556878548520936,-0.7734141502387908,1.0,7.491761098229778,3.51683617572524
81,0.7231562978858282,-1.2655869040974155,-0.4786634218753786,-1.9353706702204838,-0.08910384002221358,1.0,3.3703530409603952,-0.5503900751267206
81,0.04855455234789786,1.8446290622603811,0.050524850581592486,-0.09514503103699219,-0.5375309822413595,0.0,-1.7753937932678105,2.743805255559915
81,-0.30749342199257734,0.969547891316868,0.055712586727028314,2.2320390342823453,-0.1107718468008226,1.0,9.290244630487406,3.119835978101085
81,2.172987696509912,-0.18076546947383584,0.6409724274105932,0.959207892178648,-0.45842792632558566,1.0,7.231717601866693,2.97570081855165
81,1.324267711844665,-1.195713412073614,-0.002322692898126937,0.8648642848376289,-0.8081674849488113,1.0,3.8592911533348713,0.5080168417022322
81,-0.35546434224362417,0.05609270075457968,1.460039756971532,1.6053920497432939,0.4670280851039619,1.0,5.651856334352598,2.7071354367229414
81,0.5300522842809413,0.8631416308233197,-0.36476324619047207,-0.19847885113989,0.8331732897066427,1.0,4.2347438834780675,3.2232809909053843
81,0.18872655715995745,-0.9012166220083423,2.4176021553980163,-0.7469028527005729,0.20766757260848936,0.0,0.09255664013136211,0.6636864180164508
81,-0.8628738869420719,-0.9750820427117245,-0.7067292236004504,-0.7924141494584577,1.065019295320914,0.0,-0.48559843996400737,1.4658226468242166
81,-0.7515274052129076,0.5710961098337696,0.7312680437044666,0.2512089149170026,-0.07574703408041304,1.0,2.065976605938017,1.6782831206636613
81,-0.7339686652897481,0.31368700783982545,0.6416632182723387,-1.6615908232037835,0.5062303926362615,1.0,3.8264793578932035,1.1038755132200264
81,0.2907131606895043,1.305411190184974,1.2281350602035082,-0.2874083510627071,0.8929107805110266,0.0,3.8140450290307193,3.4303759631020627
81,-0.2419788862825526,1.0357612953984368,-1.8566816427934236,-0.08474451078919505,-0.21661295145285275,0.0,-2.1150267135553538,-0.214767657490054
81,-1.4551089562511563,-1.0731048838809163,0.9432986492989164,-0.3142551019289393,-0.34883514721466635,0.0,-2.665588310360823,2.0246027776793354
81,-1.9112192829129209,0.4559532371514683,-0.23569062727071283,1.8032210195246892,-0.0440069911475969,0.0,2.8531390694289356,1.135055360423705
81,-0.7467743039425718,-0.7843420853767539,0.754040220218417,-0.9191395527531367,-0.3193317418975316,0.0,-2.267294542171375,1.3068817168411793
81,1.2365809099392087,-0.8817550375168659,1.2455260810095576,-1.9400332847772197,-0.5824307131656292,0.0,1.9805351577822723,-0.2318525960828952
81,-0.6087518772000219,-1.4422777251593712,1.1053564251050862,-0.24823859647878718,-0.6435199207912328,0.0,-0.9483062223091157,1.4080893770345022
81,0.09309539526893168,-0.6395031302582264,-2.006709520757037,-0.11426905030900118,0.16266583388027378,0.0,-0.16786948891780795,-0.7341334065613122
82,-0.9779912960628865,-0.18970018449738937,0.6094919962071107,1.061339166616814,-0.9713177676653459,0.0,-0.47695165923873595,1.7713750175122382
82,-0.9314853054757916,-0.2649830939236527,0.2967532347289538,-0.15339952124047576,-1.8619361319529484,0.0,-2.850065983275802,0.7455933861131114
82,0.5445503405519988,0.9538122510855991,0.5408987526115396,-1.0645539686566268,0.19365547233748698,0.0,3.1420444829420595,2.9608264640674244
82,1.3574037891705293,0.14689804273421114,-0.5406813572640056,0.17972751341845003,1.1190922239173116,1.0,6.846428387486865,3.187978237821088
82,-1.4718861707323274,-1.5880809489946925,-0.15573850381234966,-1.4364225873212146,-0.06625499437522174,0.0,0.16389592884320248,1.966180035278836
82,1.837517523926189,-0.06290880847399082,1.0171791257553067,-0.6671236096136476,0.29672065942498577,1.0,7.6512523419462735,2.6208639628689805
82,0.07421836829099025,-0.37721160460085784,-1.9764075661598708,-0.6909953279306734,-0.57788797821035,0.0,-1.1246775537922753,-1.1967185623952972
82,0.21862496673228793,0.16478206183659477,0.39747130548717874,0.22072026493168095,-0.19749586598033197,1.0,3.2430112554544577,2.3601196075029325
82,-0.955290137182381,1.8094944114273968,-0.544424907618661,1.9810761935772212,-1.1056467844830127,1.0,2.859167424161113,0.7194375109866923
82,-0.7058956805697911,-0.7135638034543571,0.9061826368945161,1.6066283968205368,-2.070650254434752,1.0,1.2763180213284162,1.6318073470878895
82,-0.29452923715675483,-0.6200417878706727,0.48367613526031694,-0.13227863473112014,-0.6131442038888631,0.0,-0.97259090548799,1.4797529410815358
82,0.41201031998243964,0.5332531527175434,-2.1126541476327594,-0.6722224508683323,-0.8835704021728938,1.0,-1.779714502693441,-0.657614534432239
82,0.17942778007511076,-0.4756760434875703,-0.18359955079794993,0.2897731591842648,-0.23599180145566143,1.0,-0.5174805065912034,1.684810169667716
82,-0.034789347487629296,-2.2751322222039763,-0.3215072454576782,0.24312353322458058,0.05177375974590165,0.0,0.058549809720910284,0.8596448153804659
82,0.4300877237362232,0.9409195526498977,0.19075366637401106,-0.5049673388727054,-0.6764097167762101,1.0,4.124866727685336,2.5767315118103022
82,-0.3191354182539502,-1.3658910770451207,0.16943151541350232,0.30894979361955843,-0.06379833159082621,0.0,-1.722899711289737,1.7863632464378085
82,-0.6822582506856177,0.3010148330476332,-1.514537056172183,1.4566900194127834,-1.633441961655702,0.0,-1.3873315167311275,-0.18540646388779314
82,2.950004008408799,0.6394023533916137,1.3860323401573718,-2.109748229570779,0.6539003715656703,1.0,11.875073849714079,4.82974946978508
82,-1.5277507853654395,0.36329296983748127,-1.9228285566490637,1.3427861853713454,-1.30009735939852,0.0,-3.3019802685237822,-1.4221260124251547
82,0.12130708427656144,1.9191619423408648,-1.4650439395377655,1.044370077574772,1.8108405718999754,0.0,-2.552962929421197,3.053681190381963
82,0.6506533103987994,1.9454882307975236,0.34735935988008276,1.6141385249424667,-0.7147491693677976,1.0,11.265681283970927,5.127558392426543
82,-1.704123179715592,1.5974131816723698,-0.9576330778126725,1.339947367759966,-1.6534069928281867,0.0,-1.7682824027879982,-1.835632840493163
82,-1.5812965490854507,-0.6151989367787202,1.7837206505112138,0.4848285435433383,2.024173284049036,1.0,2.2884456850549793,2.809606368419442
