rep,X1,X2,X3,X4,X5,Tr,Y,ite
80,0.4805766245679576,-1.145247002074088,-1.5788699954070282,-2.0157393502574954,0.8915314040205359,1.0,3.546186094024892,-1.2423266790283103
80,0.13593015557922128,1.498742236868466,0.015644974787223896,0.38589060346036697,-1.00318757704923,0.0,-0.03547123646955506,2.7201120821318887
80,0.0980940129676799,-1.2299332778212966,-0.9292861263475899,-0.34293182301871294,0.7821773059174165,0.0,1.0040136579931214,0.6668170402057491
80,0.27886511275828413,-0.12504981467735177,1.4903072918802511,-0.704619957542515,-0.5312808088686984,1.0,1.8984605598146573,1.2496410363356805
80,-1.0330023977498184,0.37695480087833927,1.1331513334698868,-0.033707476630056854,-0.3168336815167819,0.0,-1.6497699526793144,1.0976936657629452
80,1.348347597824583,-1.0900798289953666,-0.753489470034621,0.10792779530002725,-0.10668166283063484,1.0,1.5762969912191562,0.01251155777832369
80,0.6442368462583153,-1.1770307375879967,-0.43240057082557354,-0.2808627582565228,-0.5302202447582111,0.0,0.30132898815705145,0.261537100766396
80,0.7462817675635339,-1.2616545223055073,-0.2783613516193903,-0.6888948317378701,1.4415003377259876,1.0,2.87661513367378,0.9993929303991834
80,0.46421961806236733,0.8804865241374336,-0.8643640889189594,1.1089527416762925,-2.150650108481908,1.0,-0.4800827577231408,1.777185434598104
80,1.2436291817965008,0.07324794620165412,-0.4339529478265589,-1.4957217425342966,-0.4317782147455689,1.0,5.838154141661104,1.4761161786352326
80,-1.0771289971456013,-0.8838369647987306,0.2825537148352963,-0.185068953742108,0.5666130015558565,1.0,0.03707503606357887,2.2639188957041716
80,-0.1922378829224081,-0.2629302704886135,0.14185925180053308,-0.17981698873080454,1.8006162903455352,0.0,0.8352411397896929,2.6942451976346478
80,0.7574747093982459,1.414903722650728,-1.4355556234598525,2.1237301767146937,1.323096637053291,0.0,3.405410533906277,4.298407417681122
80,-1.303725726327455,1.338795954494816,-1.1869451450985375,0.706658510492445,-0.8018100784538206,0.0,-3.560076619981973,-0.994441804474175
80,-1.612903038998425,0.4579722973474545,0.26249305886631397,-0.8988860675042524,-1.9190730359192063,0.0,-3.411898888113785,-0.6281172446444773
80,0.37098047297224096,-1.8453679112971728,0.8205560706233495,-2.5685160357689765,0.10890818464559096,0.0,6.245941766638331,-0.5595005368383899
80,-1.311353715181225,0.9525284615481534,-0.08225447951301226,0.6191224398825199,0.3087214727366376,0.0,-1.9662857939703338,0.9908993600744916
80,-1.280917583179335,-0.43591495653437706,0.23864797134243163,0.3286905609463445,0.652746233660989,1.0,0.171434649558997,2.281655713437007
80,-0.044574239842525946,0.04569900434699606,-0.5485082806493714,0.5723703835532963,-0.059439552005948595,0.0,0.15750179390803948,1.8340399352149994
80,-0.041831780739513644,-0.1962373472655751,0.23616444944335527,0.5587149154167507,0.6714504251175802,0.0,1.002404802119384,2.594581836842371
80,-1.1519901801777812,0.6882736977191817,-0.09190463115805718,0.02811122502085834,-0.04757001340474105,1.0,0.8483227982563861,0.9153552491144277
80,-1.0553897457451686,0.19907144694343368,1.0028922378382965,-0.20718058722554034,1.2734098053574445,0.0,1.0987623810212162,1.9341699300250275
80,-0.8257002757102794,-1.0469085307537147,-0.31189368956207686,1.6451220880832047,-0.35853654718662725,1.0,2.3645525534733522,2.367228361235142
80,-1.1073758295395462,-0.6447911112619538,-0.21262317683418366,-0.5887585447034472,1.141831597150069,0.0,-3.1929584523923404,1.9856482823488797
80,0.12395576204742352,-2.06899511923548,0.271132630572605,-1.6385112942737123,0.7837483231688548,0.0,1.7430082372713742,0.4426694545255754
80,0.856036966805436,-0.7761132163543766,-1.731993306749211,-0.9675668431207182,-1.1226884331651956,1.0,-0.35346826622863425,-1.6960438033858194
80,0.5152819537660046,-0.9703384153385651,-0.7590607055036026,-1.1267474349867839,-0.24753237888909635,1.0,1.8394757721705275,-0.06871357393030636
80,0.3505174837489498,-0.7911263982135707,0.9066313446484915,0.6626093512053773,-0.8126438631712403,0.0,-0.27966462159629085,1.4970921527956706
81,0.14449045655413165,0.45976816071091403,0.5165478111818884,0.1995270241429795,-1.4750541152496548,0.0,-0.5759768501859,1.8586011092875618
81,-0.5151617618766876,-1.797121466574398,-0.07513423062799933,-0.7182980279238198,-0.9350457081151127,0.0,-1.535813854241735,0.9026064147348445
81,-0.08637932250093153,0.3695006869084811,0.537804260726086,-1.0264884881748726,0.29276034809195867,0.0,-0.2845800482724945,1.8705170449501305
81,-0.7792646420557874,0.07471679020620274,-0.650529917303522,0.6139355251717309,0.8086363791274017,0.0,-0.5874708598935882,1.7712859028381505
81,0.04109151325941018,0.08889079779627111,-0.1065956090059563,0.4597563952920779,0.38135307917453976,0.0,-0.5005798227721976,2.430224811238541
81,-0.4368650752081696,0.41251290429388154,-1.7760523256606586,0.11718337274849101,0.01121201462689666,0.0,-5.222792292693858,-0.22003482729162627
81,0.1117126122578274,-0.38873275026820464,1.4911320146396758,0.2282185997473621,-1.1845328194787994,0.0,0.6852074695134289,1.1650525527026494
81,1.3395597676325521,-1.1795685236243665,0.4442302348137157,0.3421967817322956,0.9381749439252333,1.0,5.473904775456347,1.2651358142648672
81,0.7880050899545666,0.47513261185510625,-0.31235768474897574,-0.9441781906957191,1.4254177270972186,0.0,4.530737186979728,3.042028384877378
81,1.4356476819648667,1.497544741045429,-1.6324359288013566,-0.6213384878874493,-0.2420076772393751,0.0,-2.3840879254275924,3.3070512239077763
81,-0.5004395566396154,3.0902487508992245,-0.05989290590103324,-0.6211502596944025,1.2758695770409063,0.0,0.14505820669454839,2.044042044048589
81,0.5304341834669098,-2.211386039445492,-0.4832967867898757,-0.2818325748330695,-0.5208134480146639,0.0,0.1412174593026173,-0.77097436320245
81,-0.0904151597168523,-0.0723553875407259,-0.4427608375965508,-1.0532717628774673,-0.7270054799727166,0.0,-1.0388677566882838,0.7172099769857223
81,1.9913461408034359,-0.24433399631763306,-0.03557733725574513,0.4436132675913719,0.14177069355903457,0.0,3.7422292277689944,2.661223016844915
81,0.34270777937258196,1.454240495166663,-2.58388352151176,-2.120841960200121,1.7364684343692005,0.0,-0.12121081004876755,0.06425538022865074
81,-0.27445001595431795,0.04448323674305389,1.1317916195567632,-0.11581541590175647,1.7866895735108148,0.0,1.0523302641609984,2.6991798354069947
81,-0.6255788807177407,-0.2723397280012807,-0.0640434959483759,0.3002708983925422,-0.5720131745930379,0.0,-3.284709971822028,1.551467707954569
81,0.2324800678837068,0.14640344053231735,2.046029533419936,-0.42310759236402157,-0.7802242579558248,1.0,3.9999414201725934,1.187280653856312
81,-1.553577937034295,0.232892442206879,-1.391923855635735,-0.3285993034327325,-0.14969483607591094,1.0,-5.536804319548592,-0.7793481571802037
81,-0.2674848409038115,0.5529313455743684,0.025000521941198124,0.9286579034441279,-0.03982362009106383,0.0,0.37981939858309643,2.451427405209115
81,-1.1170240766726225,-2.192726716599357,0.9280926784773331,-1.006765507132746,-0.43363562493430585,0.0,-2.5804445583678772,2.137660753478028
81,-0.19346396595284,-0.8249534384381311,0.746652549215951,-0.820314218866993,-1.260593593584091,0.0,-1.1420442274001354,0.7172289474886033
81,-0.011558255839932096,-0.519629372032841,-1.2564564855989313,-0.656337165534506,1.2544057336907941,1.0,1.0508076242907252,0.7204069637284995
81,0.6960969036283065,1.3132574036112252,0.25963865950849946,-0.9557797613109733,1.732556147431215,1.0,9.740685331473882,4.403521897411032
81,-0.37909337590105685,-1.0219358943767471,-0.34947152247868934,-1.634889398533183,0.6780741153392008,1.0,3.4211947963575753,0.9733048856228095
81,0.5904425152206577,0.9201659669819414,-0.2856305488880173,0.46738252541951086,0.9100537069163204,1.0,4.841618784312304,3.803996369164506
81,-0.6752349276062464,0.8192126728469443,0.8186781320049753,-0.584509970266799,-0.9831935246354291,1.0,-1.2582796537334155,0.8275022705715532
81,-0.5268752218858629,-0.41983853279405386,1.4251704304124717,1.4456336718790939,0.23441924449627016,1.0,6.15931287468024,2.44556904571084
81,-2.2356272591719377,0.46838738968329624,0.35134142307400873,-1.6505392151441909,0.6119233801395855,1.0,0.05090518154809204,-0.335484860144561
81,-1.325658901328389,0.6891476445732343,0.658551379385713,-0.3956608531256182,-1.7324566579362146,0.0,-2.5923238899991445,-0.17573382757604583
81,0.3038906966576329,0.4471398380080818,0.19569047278910276,0.26145214725450666,0.07589364637821122,1.0,2.7063225842952794,2.758828682601263
81,0.32025793714384043,0.9883993647283612,-0.16150697096811392,-0.11429843058668665,-1.323549905835712,0.0,-1.1379796653014367,2.1581798134401073
81,-1.0816667244549538,-0.1064873318318967,1.6584074160431477,0.7199363270102835,-1.4695485997251712,1.0,-0.3208142148017751,0.8880052941339425
81,1.8947113829841373,-0.7926934799489853,-0.00432420111279874,0.10478372292684678,-0.3421922593177165,1.0,2.817332470721236,0.928207873746028
81,-0.6315189049052911,0.1909183432734956,0.568283107636287,0.9852327278916091,0.6261450814923275,1.0,4.483947543564408,2.5917878586309775
81,-0.9335811221070817,-0.7184293162700857,-0.5475969468207695,-0.34076573977521474,-0.11886714463790844,1.0,0.043341110842578856,1.1948700169699809
81,0.8917886958799337,2.1523841840244167,0.2593854144683367,-0.8626030731794323,1.9013779753761728,1.0,11.012410639459862,6.057186276390504
81,0.3586922547856078,-1.0427604618261543,0.018397855782434146,0.8012585618098053,-0.6537417027972604,1.0,0.4621225408488552,1.366723916848489
81,-1.714998673825502,1.5225063134657344,0.0976945223983523,0.055778403448861875,-0.7167601760257492,0.0,-3.180540852832412,-0.9937544293090512
81,1.0731897071937873,-0.317720069325606,-0.05783133945500164,0.180515477753667,0.6542797588551655,0.0,2.391057630614255,2.423571093438263
81,0.6283288232314552,0.809441700900493,-0.7724983565046003,0.9447613861936577,-1.8657769348155886,1.0,-0.30909205820845753,2.0968930978017593
81,-1.3683558678441416,-1.2936723258107983,-1.497116434555945,-0.39401479356211,-1.7576303460448295,1.0,-2.6399108368596336,-0.31157752015047313
81,0.7278837152087406,-0.2889390264924335,-0.5285675733296227,-0.9130673463602288,0.8431652159610191,1.0,4.225441690453579,1.5734538049559204
81,0.4504284882107167,0.281273310611213,-0.09976930412475728,1.3868708792569926,0.3153832026555843,1.0,7.745268905392257,3.2888139703354073
81,-1.0665415053789626,-0.24238116836366094,2.0125671987253044,-0.8382779994828179,0.9733875936520434,1.0,2.285554847332907,1.250345640075293
81,2.453574734043739,-0.2629574229762662,-1.297504533296392,-0.3564015401396537,1.0870124127869134,1.0,3.5033472160612975,1.436578656658469
81,1.5111110217575738,0.20302165881100134,-0.29977755311784,0.4877321593832567,-0.05923727257249048,1.0,6.055139143835628,3.1836154764529376
81,0.2844993795444002,-0.729598586029719,-1.4424621379582636,0.34694850617185163,1.0932714948546873,0.0,1.8682326317317517,0.6967411918988546
81,0.3831348915101718,0.6297487567542495,-2.299540096101426,1.3382521735309099,0.2481152912532152,1.0,-1.0609197299852056,0.7252012319761694
81,-0.8824758439811021,0.7981529736880947,0.21166726477908462,-0.7596426401792614,0.21101997799858166,0.0,-0.7562452087812512,1.0626921447564917
81,-0.9420262324032479,-0.5137866202029314,1.6737411553739938,0.9611091577140172,0.35360789006850013,0.0,-1.9874761572482469,2.1475600531282217
81,1.134288316817186,0.023077412215905944,0.3603234324702341,1.5188507220918668,0.00679952318477029,1.0,7.810218019322197,3.483628980251901
81,1.0671468496754721,-0.37036915809559373,-0.31255472933615164,-1.794575227732793,0.5331344210967178,1.0,5.892281454954927,1.1177039182424104
81,-0.045609049464672265,-0.14847101383039682,0.793009830715086,1.4434499640502765,0.8122409626223188,1.0,6.5255746300467194,3.1357860565492017
81,0.44403085088212474,2.005264459145608,-0.09859899985493392,-0.8809876294971813,-1.3533497406349653,1.0,5.654790085485971,2.943721809424282
81,0.4708203062293562,1.1787346880851122,0.7055178234555817,-0.9377258259906526,0.7437868107065783,1.0,7.211142932482994,3.39681501060081
81,-1.8503748870857368,-0.4990314112919826,0.29284804810687276,-0.542340671432208,-0.0784722438713346,1.0,0.3965893887058727,1.542135193118239
81,-2.568726471118756,0.03891790568581408,-0.930602110640298,0.9648104198202536,-1.1108499696905756,0.0,-5.341064506006931,-0.30584335745538604
81,0.8880248526628969,1.5907678921978776,-0.7612816131886145,1.0371454486075191,-2.2178298974849455,0.0,0.2553988630674173,3.4050072493766717
81,0.928655618250501,-0.08424340261655824,0.6099257802264747,-1.1475092089318282,-0.0033043725613417594,0.0,4.025521713942898,1.8932196317242609
81,0.6304326804264734,0.3499875060526456,0.9516617285707428,-1.0423941917116548,-0.49753362808467816,1.0,4.558611520228958,1.997051220372331
81,0.7458461731168078,-0.541618737221501,-1.0729174818611438,1.161125847516272,-0.2867540598879926,1.0,3.7235322633748513,1.07643958115013
81,-1.3700426381017896,0.2147535030132738,2.035254373470559,-0.6344165272500286,-1.1939237931539635,0.0,-1.670495180334915,-0.21634732286749037
81,0.5938969782775064,-1.3064090632185064,0.3495477674816569,-0.0736044050376757,-0.545186886903421,0.0,0.042772783171762585,0.672777486583503
81,-0.19314585888680366,0.2646361090247028,-1.7180822501080542,1.0116989578036375,1.9073359990162784,1.0,2.088726079058076,1.438354125013997
81,-0.0019662596659259885,-0.5631303136920904,1.3023518698325844,-2.2819702878644863,0.1411901752306194,1.0,4.025675850785666,0.5645767798216377
81,1.1705315119913176,1.5862906346353214,1.3574035171890777,-0.7591562867059077,0.7047624769283146,1.0,11.249326921034047,5.098496068392416
81,0.17773470761101628,0.028962112696147443,-0.13935209867022968,-1.0173139410587617,0.5498471221100275,0.0,0.7700094515811751,1.7953927225172834
81,0.9103080833252815,-0.4519480783332438,0.8689418188084351,0.030853516588348732,1.3632354374553848,1.0,5.545553722202462,2.5949183845450103
81,0.9182886767706562,-0.9686791729384097,1.5897937483478575,0.18256699627972844,0.4448345663224328,0.0,1.8899875684733758,1.1748790125859663
81,0.8835823481457515,-1.0533098473452545,2.310601831157033,-0.8550401560398392,-0.8984187832531374,1.0,-1.759621137970814,-0.4111225618720966
81,-1.0368047767614987,1.6091576221962658,0.03581936235813491,-0.7356019608264684,1.224632498397459,0.0,-0.07041645222468798,0.8795776186537764
81,1.8519008887416546,0.023945751392591853,-0.2941081973015458,-1.2196588290907617,-1.77554006153361,0.0,1.8207626650845934,1.2946759787811128
81,1.706081548117195,3.406973079842576,0.46598238575935075,-0.20163132975086515,-0.5571442730418121,1.0,13.921404151103312,10.1160852221125
81,0.37742413960248405,-2.995318243227435,-0.2463995383884343,0.6818829853429391,-0.47160266308282967,0.0,1.9426881560047324,-0.4877151625743904
81,1.7483064289957853,1.4608783831482108,-1.5392363295058635,-0.012394375543775345,1.880749649085421,0.0,-1.1258455452078089,5.354769705743433
81,0.9978196701410229,0.5576974282578414,-1.6517136626499567,-1.850494696850511,0.3468562101010191,0.0,0.9646194839996558,0.6757348762402482
81,-1.5135413029480609,-1.6727209567431403,0.3230357698656972,-1.7319437115750322,-0.3800311214722755,0.0,-0.5000690223469013,1.9924076887395308
81,0.01440514575579547,1.0853013381202432,0.2710554467604664,-1.3792914813798849,0.7037319832277458,1.0,5.898087761491343,2.3267239789893015
81,-0.4883642903854295,-0.4282593578053016,0.21103055710921179,0.21731951913069622,2.7713275326609397,1.0,6.811660416469169,3.3284891233031466
81,0.1465932904440576,-1.4142975410462542,1.0771682433611127,0.12002018322269817,-0.8776044793937648,0.0,-1.052403033185167,0.7924372790423487
81,-0.5688665631599384,0.18960860322662532,0.22339504021772003,-0.271949460644963,-0.27970116826134794,1.0,1.2820389727012613,1.5135321593957651
81,1.4603008935158042,1.2151199197707259,0.13506140966619523,0.4633356322329514,0.8191956838572889,1.0,8.842876583925877,5.81184053828159
81,-0.4895316496693407,0.7997755137155033,-2.2973962233954652,-0.45138180486319235,-0.1881354857840676,0.0,-2.1245229765909768,-1.3691823667222998
81,0.3640682694957502,-2.0361309945883277,0.9421707319681968,-1.6585563225816928,-1.3839527259284465,1.0,0.5635300279324801,-1.0394575638234453
81,-0.29015058583350056,-0.45484351635806664,-0.40419332980746076,1.1717605260988344,0.039994647271901274,0.0,0.10649669804349482,2.0826769247026435
81,-0.6322554051971002,0.016443151731206085,1.116073283650071,0.5218702630479102,-0.7822017706122604,0.0,-2.054624657872726,1.5487820071544256
81,-2.3938201080317896,-2.377408978125818,-1.2038083246327163,-1.2720232116840926,0.11304120110651139,1.0,3.552070401180953,3.4828853341207653
81,0.6745836366591688,-1.9984950933572274,0.8166960895156499,-0.2638485740234721,-1.4626233672494815,1.0,-2.194599942342022,-0.7803626223849429
81,0.9075350975087815,0.7897693298975228,0.2154872648153122,0.6248930649980886,-0.028381365278025036,1.0,4.930576414553953,3.948267403324276
