rep,X1,X2,X3,X4,X5,Tr,Y,ite
78,0.015110270827108242,0.24281845716063852,0.2153455125466412,0.3204405186513588,-0.47716339990923085,0.0,2.4034908515008637,2.1388473539676403
78,-0.5533114963124424,-1.1069865567144856,0.8848219407734872,0.36411325367727265,-0.22062256495315177,1.0,-1.05199761412904,1.9299429704812228
78,-0.4439574127345224,0.10632894736587864,-1.7349415066810112,-0.5840464256784462,1.7913136561233713,0.0,-0.24340243612262108,0.35673404399499453
78,0.5998923304162433,1.8619554974225523,-0.6402654909952161,0.5506663441520466,1.0158235232714927,0.0,1.1001347212031733,4.612946104219752
78,0.02792326862036458,0.7073559596275126,0.052317279061103644,0.5533590554709666,-1.981335737691474,1.0,1.3723609900439746,1.6981933662967974
78,1.147416001373898,0.11907639586417097,-0.4562535140630327,-0.16973183787496454,0.5532850600984752,0.0,0.6080355268586584,2.631235665114488
78,0.7067379796360551,1.0275625655872158,1.02693868020682,-1.2811877596509365,0.4490429349372175,1.0,6.238071112447052,3.2082055867893304
78,-0.7187945820781525,-0.013059149901915711,-0.12677051362448138,-1.1411252981828015,-0.2977436198812436,0.0,-0.9309231515584058,0.8526156382625307
78,0.6884694170478406,-1.0103566888874573,-0.7378996336428747,-0.46583944244275294,0.8397519525136634,1.0,1.5937183478300943,0.7013463021275917
78,-2.090073234615117,0.2240527667628227,0.6771555138258206,-0.10870186539426456,0.041365471662355324,1.0,-0.6022015946944977,0.6829707988627796
78,0.6883042507836674,-0.8760627655785083,-1.055074868532783,0.7350525299371896,-0.18350366760482595,0.0,2.079850347805668,0.5445226146752988
78,1.5511863209205412,0.6118543115335242,1.1971853838766948,0.31457694941414666,0.9846406690384788,1.0,9.069815000332893,4.6438015037809395
78,-1.6235832048598728,-0.5628153291305784,0.22339871882282367,-0.21295884767239204,-0.1824286840607046,0.0,-2.9622250123645637,1.7097339555629816
78,-0.48657170435122965,-0.4304104673721468,-0.06078293775418012,1.000243233730998,-1.042919936858696,0.0,-0.05214014239410125,1.6973579342884626
78,-0.4546020017865768,2.375179310306173,0.652986522853311,0.5839921158767883,0.35841961181853105,1.0,5.5030211369684245,2.4724993584115396
78,0.044404398456418546,0.17028601324084464,1.387243122082691,-0.002328822430012313,-0.7377340772559343,0.0,0.8234374320167326,1.6210209989991264
78,-0.9153459898214555,1.5956677675944881,-0.01665872731399772,0.868225774918202,1.8107270141296572,0.0,2.07709009795927,2.210581074209486
78,-0.30020062436423334,1.6034946692638694,0.3468577816924648,-1.7571063825832023,-0.6068314068880803,1.0,5.29810798169439,1.1021824510639169
78,0.4758081724394194,0.7108326322333128,-0.6607175831967652,0.09367900194478901,1.413246501217387,1.0,5.5211337549888455,3.1441964037631784
78,0.9349970579916803,-0.0934633785657716,0.6193714098741484,-1.2912057343668073,1.2968026318992605,1.0,4.127508236223585,2.460106538238384
78,1.4794119971088295,-0.8298746045832143,0.8555965518684311,-0.12428218939529284,-0.34411111720513937,1.0,1.0496307312715225,0.946412125090476
78,0.029314802414927087,0.5954195825546115,-0.894435804938184,-1.379696518412627,0.5669405407692757,0.0,0.7216951768737212,1.1021848155327492
78,-0.33502916167680435,-0.2233200499871399,2.018282530638266,0.817400870664563,0.6598315822785565,1.0,3.9061912944177397,2.1107009933715943
78,0.3697139715368973,-0.4290300049600899,-0.5853790708886409,-0.7970823402625724,-0.16122892728278018,1.0,1.731022539212726,0.8733811303105816
78,0.24501720689369455,-0.7718158015494909,1.1101395681891468,2.12997560439054,0.40289366758478795,0.0,4.448812362261126,2.8135334721899534
78,0.5000983939959504,-0.23163859192298064,-1.0294435621553881,-0.7733576068621351,0.11682326444418824,0.0,1.1942490128317318,0.6906946597888273
78,-0.8522810651960745,-0.41924059773550143,0.4628663004502324,-0.4927552872279236,0.5197547920103455,0.0,-1.2136829177950257,1.8612592241340369
78,-0.8708904156203642,-0.10133365809606186,-0.598735618006694,0.16324895981403276,1.3688753078000784,0.0,0.976834150109107,1.8948816783403988
78,-0.9490825327812286,-0.8120623427617448,-0.07353748088638706,-0.9095280105346011,-0.9437840959447397,1.0,-2.2449823378049905,0.924014291318046
78,0.7837401113203689,0.6939070194992993,1.4784878610914476,0.5541938808203465,0.5098387590034398,1.0,7.030054171111548,3.6461040109763214
78,0.6921679403231397,-0.05397558892141327,0.13632835350688563,-0.37654022645762575,0.1329076607451059,1.0,2.006307648094372,2.2188055708981036
78,2.4538846294839236,0.4811530464362705,-0.5146386984770812,-1.369432805462666,-1.5668221045471329,1.0,6.735582780565455,2.7932367178777477
78,1.6637349984351781,-0.26781966175399274,-0.23316278421497566,0.1559648370511604,-1.866013925734611,0.0,0.2626352963577686,1.2537112699691586
78,-1.2230503436773117,-0.17202897386101704,-0.6973090635450168,-0.8771319691126372,0.05823424284623699,0.0,-2.695875434700433,0.5213300068175504
78,-0.01912252878504378,-1.0941782829262086,1.1716823065572184,-1.2057300416196353,-0.010259196626105197,1.0,-0.35584885806366606,0.8307217321872709
78,0.1188757464563687,0.300813441346497,1.205491614956576,-0.7507401998687323,0.562788893066304,1.0,3.5166072179721173,2.1116080868324243
78,0.496750588249742,-1.2243416475606466,0.8000574041399048,1.2503650452320312,1.1440612405012467,1.0,3.7575655366082126,2.3219194106266077
78,-1.5390185087349562,-0.647491861094573,-1.066651178532486,0.5196358168256008,0.5243235373034281,1.0,-0.8117464694402219,1.37495998058189
78,0.4420217212282484,-0.18367556356471157,1.1418734231487593,-0.07144484136603105,-1.9202678858024511,1.0,1.374373696715445,1.0389563551777137
78,-2.0380881827419124,0.27622326882987525,0.7486037906557041,-0.04423395344175261,-0.31148758109632185,0.0,-1.728432419765776,0.4851811568958545
78,2.4815134907983274,-1.1592831062148405,-1.4292195663981606,-0.5807360785893934,1.1880676213336452,1.0,0.4747735440292157,-1.4855012133617567
78,-0.40243477586603266,1.0051282741405418,0.7606518771203322,0.9066665848963464,0.8935828810611416,1.0,6.312313837102108,2.90168561359347
78,1.0239509892302812,-0.34079987952412216,1.61353378768087,-0.6369596632749657,-0.927289142941381,1.0,0.6105985432643874,0.9745312196711742
78,0.42780981998562834,-0.2521755042404405,0.1396075656117537,0.10265749704057539,1.22063596893288,1.0,3.6718136633322436,2.7016551980703896
78,0.8792117386665443,-0.3609146578682957,-1.351480126122005,-0.79151104378133,-1.4026866576312524,0.0,-0.039239632130557256,-0.6134485231291674
78,-0.5431221178700673,1.7072043752148256,0.38815664756443735,-0.44780928931147557,-1.0232399725355814,0.0,0.11804323748585888,1.0389826749326656
78,1.0214718619738035,-0.8311883208775571,2.01711411031099,-1.7909003262033678,1.2703160422132322,1.0,4.305787008912596,0.5627242502744034
78,0.5613776397859953,0.553011338722442,-1.7448009468117338,0.8252690369607536,0.3329952443440541,1.0,0.9863498487703283,1.4012464821894532
78,-0.9151023352614995,1.0167806213431172,-0.10199068791194575,-1.055498602283335,-0.5288351181594814,1.0,-0.7030992858206101,0.27202207453757443
78,-0.7375001677467695,-0.26692031886067363,0.025708209721758107,1.883121833312921,-1.4564988042854239,1.0,2.8545927535759303,1.9204787181819212
78,-1.08791843855409,-0.2035141146435609,0.5992446060581629,0.05572629029518941,-1.3058378332147638,0.0,-2.1850021562081285,1.0760189196935341
78,-0.9878759578964325,-0.1846905920975582,-0.15883185733105892,-2.57695729958952,-0.6234914703448481,1.0,1.6630555980260118,-0.09605947688250671
78,0.33579313353826146,-0.479306507120001,-0.28786853651482586,-0.8327257267833026,0.33901171350709003,0.0,1.0431307887982635,1.3353553994244332
78,0.272263240878487,1.0368769626264105,1.0568550005081268,0.11849751544645998,0.7043839196137707,1.0,6.2677786012823455,3.3683550189397913
78,0.5626572338141732,-0.154925626399398,0.01927638642293574,0.36180954889318107,0.1615939368366575,1.0,4.58601501905622,2.3878499316030855
78,-0.08187060492431346,0.020430336446720376,-0.18697500663633038,-1.0501776179996063,1.122232367044937,0.0,0.9395759530346,1.8927181311588521
78,-0.6426131437984176,0.4023291921647317,0.3045997965491383,0.4712424954607876,0.14461480214793881,0.0,0.19836777071498324,2.035511598787342
78,-1.4160282842761047,-0.09926602658233383,0.4269889759661096,-0.616747329740735,-0.8043996539927792,0.0,-3.436156849455574,0.7960541773193184
78,-0.9276277620767132,0.1861752393259541,-1.672231704761003,0.14646636578692274,0.21691427756968076,1.0,-3.2491145034624958,-0.29911463305516695
78,-0.1804229296671892,0.6062065944131139,0.8108471174013532,1.220247665057288,-1.3989310597083768,1.0,6.096469494570462,2.108484753361911
78,-0.23570217000724353,-1.380630789588741,-0.6125528012698245,1.648909517291484,-1.9594576697594732,1.0,1.9062513615306758,0.8738836483349284
78,-0.045365587495138186,-0.21964448837932746,0.8963208205240625,0.5399513960160829,-0.760279026421988,1.0,3.0473831891885816,1.839943613270885
78,-1.1486507262842405,-0.3704033026827846,0.4910337928265447,0.011372451131884087,-0.641426482408779,0.0,-2.4505750078746376,1.4782727464788787
78,0.9093381606159432,0.7515028165389251,-1.561158812823046,-1.0920049040257767,0.28438603965840464,0.0,-1.4585426951978706,1.3390392036525678
78,-0.5578950096240948,0.7940235436600543,1.0334957859521225,0.24871308641799844,0.7673898116360371,0.0,1.780053626349932,2.2117006081262227
78,0.9829939066020623,-0.1174772099123899,-0.9318387693849098,-0.6502599715706023,-1.4435755620653081,0.0,-0.6634393068388194,0.40080079357837817
78,-0.8155009196361994,1.2449583281709655,-0.42434213957687855,-0.6785731561606692,2.4009556242475094,0.0,-0.6484866696895629,1.7597939923087869
78,0.8326434174879009,-0.48038277506536653,-0.7058716614699774,-1.973409410373714,1.08307369133713,0.0,5.995192125863598,0.7390854718045639
78,0.6434096958841296,0.08869297416087706,-0.001583328700296033,0.7365447597177074,-1.054981329010325,0.0,0.9935063773279875,2.2631060520933306
78,0.15651126156544148,-1.3578122895413172,-0.8478680652440389,0.6034946845024626,0.6783684687460644,1.0,2.3431892773786616,1.0654174412287505
78,0.5628032498086811,-0.6493573158805301,-0.5799878504694626,-0.11922877354588897,1.3623048068203696,1.0,2.7629165678255054,1.7592759587889863
78,-1.0921380031351176,0.5973978767333252,0.06900842552688682,-1.1358883039387222,-0.37362315029194926,0.0,-1.2788833620933562,0.3775573616524549
78,1.0817210222613525,-0.5761743580429561,-1.7737461261037124,-0.7520560426508383,1.278873569965601,1.0,2.5471631761164346,-0.19551034484298768
78,1.6419642139150372,-1.0368697057004785,-0.7137307903817326,2.1014106177846483,-1.4210198023696092,1.0,5.803729085982933,0.3392990641033031
78,1.3224960421222616,-0.14618168781676655,-0.64998586051617,0.478462753949422,-1.2134762235196836,1.0,3.821948703750233,1.498425164033981
78,-1.6418573453682572,1.0656111606010925,0.6687894073158681,-0.5392448014002826,-0.5224742035390736,0.0,-0.8003602600922624,-0.4495965501033756
78,-0.03164352922110554,0.3784664999667578,0.447502011331211,0.6126745156390611,0.8857300519096604,1.0,4.053815046492995,3.0359195898902827
78,-0.7025869850530854,-0.4009025342121157,1.2035290998490438,-1.2375484376932098,1.8498368922776889,0.0,1.8104111764278106,1.996899166204904
78,-0.24089168000784117,-1.1257158269756404,-1.0578114164960932,-1.5544847192438986,-0.0541037718650916,0.0,0.834949618356746,-0.254547998191313
79,0.7279071018310026,0.7555202124908403,-0.9173354761422666,1.0180131990573833,0.29650703212949936,0.0,-0.21146165340908807,3.098192465999454
79,0.25699114400044276,-0.15303290670730468,0.2801741183421528,-0.007210463134476546,-1.2231570700822465,1.0,1.1385845307120814,1.4985616146002485
79,-0.27717907902596434,-0.10435787733235952,0.5193850859390731,0.05334400340986596,0.1007519706120144,0.0,-0.91325296871761,2.043022426301567
79,-0.6577286096270392,-0.9733704162973666,-0.5087952580334814,0.6472414690142336,-0.46237880858565045,1.0,-0.3864846066198977,1.5360297605665982
79,-0.03135425316548127,1.1909355378800415,-1.366557228095,0.7969057170338906,0.4470088412285571,0.0,-0.4811030800356989,1.6839505453534902
79,-0.30530230045967305,1.3562166938209987,0.4526745203762512,0.6153978346596806,0.021080116048520794,0.0,1.0139345422970463,2.5552579147593284
79,-0.7086245779192307,0.8173859737161985,0.23029946877637197,0.6498842084174816,-0.1016360670725221,0.0,-0.07413731281909236,1.8380327915338366
79,1.6107054906903482,-1.385460166939493,-0.06387396425860153,0.3293982336088906,-0.5178394101828387,1.0,1.7021333261069909,-0.2471424547520985
79,-0.7633218075844956,0.6290564793584954,0.806061192053196,1.5060920172584757,0.7460496174044482,1.0,5.396630765925786,2.674142125497611
79,-0.4930683076184999,0.5226427888280479,1.0772258635836365,-1.8165660733310822,0.5094011987478158,1.0,1.6028403600434857,1.1158923584028293
79,1.029829078614853,-0.06646020003287714,0.48916657965967936,-0.5696438909675828,-1.2821367576128202,0.0,2.1725654437743147,1.614659539589272
79,0.33552840548360274,0.9626345710942693,-0.591896290459858,0.42702359428039194,-1.1060281804275385,0.0,2.5337224016865822,2.166506456323938
79,1.21468735709008,1.3087811919291774,-1.2704313228189932,1.8034968016714248,-0.3100116821529498,1.0,7.408589824453489,4.258890028477712
79,0.20039777126754252,-1.3726921734857083,1.312215678019753,0.12278689054054283,-0.040019462415941995,1.0,-0.09975410370972349,1.091968546361919
79,1.3271064453051291,1.1298414975076019,1.251218491427071,-0.20532265175620168,-0.09700387256365152,0.0,2.652657334105963,4.516505687450917
79,0.12210708219508314,0.3744806403434981,0.976444535481882,-0.7811191604347143,-0.11416325574549495,1.0,4.578881457821339,1.8945734829805538
79,0.6632822076302307,-1.5541762768145213,0.6106536369615002,-0.1381809072953343,0.18008707592324308,0.0,0.4275776335029079,0.6692487917029445
79,-0.19604400134996752,0.7058945060702606,-1.1224072606185258,1.9551261170456027,-0.05341943518424519,1.0,4.727574588068495,1.939702989134545
79,1.120808612994287,0.2935753980061252,0.7326383874436517,-1.2998727133931964,0.8222722219191886,1.0,5.749195317110399,2.9071651384372323
79,-0.4959201553261069,0.6013677223560616,-0.3248122148215885,2.0804730799267133,-0.4889317862874838,1.0,5.167881738098253,2.335568619808023
79,-0.38170404057157253,-0.24469473179930676,-0.31940456685892826,0.5326574997871224,1.2330015633035678,0.0,-0.48124881187988955,2.452751382920196
79,0.3857705223847495,-0.6389406298117943,0.3080687908289191,1.0780471205409696,-0.38218930549017793,0.0,1.0091603575304764,2.0818147143506627
79,0.6615709265719703,-1.1524945589544835,-0.6804469215144742,-0.11541301690827165,0.20072157708638438,0.0,0.9644263094064968,0.4718037298778536
79,1.322748798265256,-0.8237581809341014,-2.7062148769968237,0.5580634723042627,0.6254571959538052,0.0,3.2151273733863786,-1.5081877182009615
79,-0.6332960262510384,0.8995746738222329,0.9364515317654756,2.172872630666657,0.881951855530993,1.0,10.725349841032925,3.151730166612181
79,-0.29534951684084504,-0.5845895755472554,0.28029667089468585,-1.1959713240238476,-0.18710318936117779,0.0,0.6750332583824559,1.1422731905903354
79,0.8999795763081949,-0.9692737933053408,0.8472196034167118,-2.526303767605873,1.3383440652281557,0.0,7.663945911697125,0.5847256738276048
79,0.529859449455636,0.426871921108826,-0.3837732918328965,0.2367163403853898,-1.5445118900556605,0.0,-0.8262424405344316,1.7860218223263142
79,-0.3157060663354995,0.42818703492411614,1.1473290362229116,-0.1505831844153339,1.0911687842594424,0.0,-0.7825797739832885,2.3759404981994012
79,-0.7243347537969553,-0.817578288208912,0.2738275300467845,-0.7140972221853926,0.555595709278418,0.0,-0.5384360889392426,1.8416497723302245
79,0.5689203740885748,-1.230183915875986,-0.7675330971568555,0.08131901263703226,1.2033174730461857,0.0,1.3754328597282548,0.9476690111591507
79,0.6190092745784956,0.19556649271641158,-0.48124175005171516,-0.036968779229542476,-1.38766618619714,0.0,0.573738930402629,1.461827823460235
79,1.2809281725575372,-0.27331229201770046,-1.0292390981465915,0.6904649138069024,-0.7033484263932152,0.0,1.7788330754218085,1.1481242364157835
79,1.3110549971048508,2.3077144194854524,-2.8476013584806816,1.1391073763607762,0.3468374726288472,0.0,-1.8512795419418777,4.197002048893007
79,-0.6480216126702432,0.7818234568713005,-0.31221033132109044,0.604027563097189,-0.004459667860845688,0.0,-1.8272523981434796,1.6555981701462275
79,-1.0667608237090762,1.3795943194682603,1.9178244448017732,0.45126953695394517,0.610447031443009,1.0,4.280234835828754,0.8343854893936584
79,-0.2997864023731437,1.8568138143038366,0.2489727348222546,-0.6705057475674492,0.7851777461455028,1.0,4.213515286933612,2.3728545993028476
79,-0.6754094353477526,-1.4629128667639244,0.753135057380112,-0.3472323082031604,-0.9914266333586751,0.0,-4.2548050914611455,1.3556903601764039
79,-1.3491468455180384,-1.7051090071395336,-0.7887817763936286,-0.5130583704540177,0.7649538420613036,0.0,-0.9580103747767974,2.2095815218108967
