rep,X1,X2,X3,X4,X5,Tr,Y,ite
85,-0.4920738566428766,-0.6433981856446599,0.0756433911246268,-0.5427214057152446,0.8916341239938331,0.0,-1.5070541098652208,2.3297650346610266
86,-0.2228221078048191,-0.7257587870637691,-1.2618501463262135,0.747685381698309,-1.877991885892986,1.0,-2.0601963223105844,-0.961416286350871
86,-0.7724167794548235,0.20228371192538425,-0.7865144114404151,-0.7251642368353786,-1.1309089174245759,0.0,-2.643908965556445,-0.5408375089574877
86,-1.4805756952835893,0.690038193441942,1.33437394271009,-0.00990600051596903,-0.5778458621944584,0.0,-0.22288399494929478,-0.12336960078600046
86,0.8160274206315528,0.28159487430076147,-0.9389126104705038,-0.048889024972580596,1.0304924608066532,1.0,3.99882092365931,2.541524051169905
86,1.5158525891658599,-0.6586569399477955,-2.196840420835794,2.609319733402906,-1.4231242597591438,1.0,7.30190534377101,-1.5677703800152818
86,0.7693600349609874,1.0821773007034479,0.4966332755424952,0.8310134612605452,1.5218029601428735,0.0,4.554939257682085,5.257836898205374
86,0.8290279008563332,-0.04116656993671473,0.09770410185485764,1.8156746348632415,0.999908276758648,0.0,5.865381709546552,3.845694484493398
86,-1.35159061964471,-1.134636195082306,-0.7129511466607007,0.09567153028195119,-0.293736234272914,1.0,-1.1289280725282635,1.2963697943917276
86,-0.03483570203242009,0.10228695154940311,-0.43807752414504586,1.6562566665373057,0.2926272915402761,1.0,6.280705286816002,2.2575989854025966
86,-0.2031679496974433,-0.13135627582158088,-0.48988513356817215,-0.5644267712479243,0.6714700514091461,1.0,2.0055292635470234,1.7011469641259707
86,-0.877541463067885,0.5556937596301296,1.6540750724782571,-0.29899383673433566,-0.08904909444980078,1.0,2.1201581858311047,0.9975917493791626
86,0.5604779907844439,-0.6490563050213387,-0.15700169430297695,-1.8680199670771156,-0.34946185048987954,1.0,4.651323714640877,0.9673012052425985
86,-0.5034763881923575,0.30859006438714254,2.692368830943508,-0.45503191987561353,1.890783488342096,0.0,3.380825785448453,2.85545345044621
86,0.17910906145105493,-0.36426619256513343,-0.5366636414715555,-0.6868919938527751,2.103901037404,0.0,0.8419501067013422,2.7673110611904166
86,-0.8079346862365572,0.1642423249115254,-1.0579016610231102,-0.551802369298955,-1.5608763173815041,1.0,-3.571501118141436,-1.2287071092772672
86,-0.06885332931648924,-1.3743429187614118,-0.07779143049176578,-0.36723077750812044,0.8551407628233112,1.0,3.0808322932949266,2.1229172509004384
86,0.3005556484207877,-0.9063585175874636,-0.9779029541431897,0.44982418344435915,-0.3322094047131996,1.0,-0.05922670244056283,0.4296466548871266
86,1.2681924929963122,-1.5801358217362789,-1.7700088476557807,0.3688223293240378,-0.8127431110464629,0.0,3.9501746958908166,-2.4878368548584624
86,0.11002355465984677,1.5733763515428019,-0.028950797226251226,-0.4290700337427367,0.17488498617504708,1.0,4.1308943482970415,2.6741806646978437
86,-0.7452360267207694,1.4635407259091335,-0.37297392632824183,-0.4125288101498504,-0.3581096920934015,0.0,-0.626141334900347,0.06278214928028047
86,0.4396228816412344,0.06386209860967237,0.10858984280835625,1.0116171325557153,-1.8534646248302202,1.0,3.219616214032842,1.3749511548857254
86,-0.24566531665048974,0.5124897193575851,-0.1989836779659556,-0.07569541348102367,-1.6224998606550585,0.0,-1.8620970797323593,0.47929104776853215
86,-0.49870740467938734,-1.3500747812359049,-0.022714671369541552,-1.3465657198299383,0.6513414532753935,1.0,1.992525610999802,2.0217117643312905
86,0.8379208351511548,-0.5681988769906404,-2.3281662362120255,-0.22944215362407339,0.11788959227302216,1.0,1.113663227207447,-1.3766269085874243
86,-1.1374614494867803,0.32827024594047294,-0.756406829902073,-0.411964602989472,-0.005443206366324055,0.0,-0.14063054876017667,-0.04357526503944975
86,-1.747627819887688,-0.8563654461444108,-1.5104641549270519,0.5899950203867083,-1.4159161601765815,1.0,-2.214057156661018,-0.8988633792027685
86,1.0304688888657039,0.4031831705442891,0.761973124982311,1.7095301466962916,-0.19933629064215982,0.0,5.760577771631415,3.875664716330037
86,-2.0714210619646405,-0.9525236077549042,-0.5134030181144147,0.4240891486492405,0.7029758972729678,1.0,0.257061310278327,2.336381814798526
86,-1.4207182782576442,-0.23283093162145008,2.773446753637051,-0.86201681773309,-1.8922557608175719,0.0,-2.605359416674474,-0.2952231403236826
86,1.2398262006934893,0.28128853893980216,1.443836741992828,-0.03701836779116451,1.4608143582913309,1.0,8.260298246747542,4.541854251694737
86,-0.6782205673819717,-0.5929793979638549,0.09384584097572694,0.3949614038856224,-0.7581353048155218,0.0,-0.9616002115634156,1.371590321556786
86,-0.13201360429389083,-1.702318848203297,-0.8336110294058816,0.21092017126802604,-1.9269742892079516,0.0,-0.5980397998138796,-0.6083807791671351
86,0.32664605024852167,-0.5053113855179255,1.7635747031363822,2.2552949398076336,0.47841657466609605,1.0,9.259359247108236,2.9857224818975077
86,-0.4241919536558521,-2.6496632262701194,-0.9749928445964969,-0.4660874726415508,0.07798135605355291,1.0,1.8899199799574204,0.8679356914868979
86,-0.8521415689647241,0.553076608346491,-1.8437019227097526,0.39123330369735404,0.6905216025671497,1.0,-2.9598154399992826,-0.9308939145129709
86,-1.5581729336858745,1.8773536232900627,0.36654985654867484,-0.5618854471252898,-0.5337820556039419,1.0,-2.5186905670871154,-1.876600604747392
86,1.1849170931826536,0.8893524445171428,1.4104946920594843,1.4941067183565522,-1.1154429432144033,1.0,10.318106580233259,3.943112319782867
86,-2.3301296207827242,0.6514204962639929,0.5631068453054052,0.8046508817736556,0.5295415599648211,1.0,0.6309624413100661,-0.1652950714154905
86,-0.6087718173835781,-0.8972171632324738,0.6897221074527514,-1.589831099209013,0.6459432347959285,0.0,-1.9082113638223273,2.156205259629411
86,0.7778488726377446,-0.6742282957022828,0.45536439080523566,0.7807105344654713,0.2092891197734634,0.0,2.6424624732619435,2.4468886100278455
86,1.6730558861533047,0.9008678533370991,-1.7448773618870468,0.24380449251264055,-0.9828496892435054,0.0,-0.5326931478688438,1.8872115604289221
86,0.01455707627212742,0.08303471279738242,-1.394566340354945,-0.07983672555968986,0.8275047540178527,0.0,-0.8181544478842133,0.7776158311872077
86,0.36225997268237914,-0.8444940247655129,0.7422449554804785,-1.399916451058309,-0.8295192121491826,0.0,0.9021199961248555,1.0096683052562634
86,-0.8381777774299544,-1.4207868885369088,1.4326647043662262,0.43274738006272434,0.7102765517544444,1.0,1.7280824849929988,2.999613090176914
86,2.035569532859957,-0.1297871293318863,0.2138008793956796,0.33848172362433343,-2.1147041825668547,0.0,-0.5651966153391872,1.868167961263967
86,0.5683278791835551,1.5957965191464223,0.42454569771311584,0.6791420334413129,-0.5891407977491555,1.0,7.142609003913778,3.739082943479138
86,0.7807663536217835,1.4163337020274203,1.206061825379603,-0.21982410520797757,-0.242316495177155,1.0,9.108456199231776,4.055574605563581
86,1.2252206659388885,1.9960433328821583,-0.9625142918081805,-1.0849272401005983,0.39536027861197026,0.0,2.0496018379591865,4.7450598281532415
86,-0.9239458615054391,-0.3935193297080722,1.003663117881579,1.0350146191911862,-1.576748263283485,0.0,-2.181912504824404,0.9948499607034395
86,-1.1540211988106066,0.21889999656121523,-0.32311955864911773,-1.147779403177482,-0.036441636814234665,1.0,-0.6922684767689382,0.34365979243000333
86,0.15787226632223236,-0.8734697966602054,-0.8137133992465394,0.6260041271043315,0.5363366404075574,0.0,0.905805055504239,1.3940353694637242
86,-0.8183673402519501,0.6130688463899335,0.9875066072232228,-0.6782276577188667,-0.6117434340676744,0.0,1.14133263817606,0.7107763362013839
86,0.987532108731428,-1.2895076666370184,-0.09057776041473328,0.8757792255405056,-0.09225922764474266,1.0,4.382438725355433,1.1904015439974742
86,2.1397156762283327,0.37476428015287117,-1.1628062654149518,-0.29612757692246705,-0.5464118693616663,1.0,3.8251883156704976,2.5318997702660853
86,1.2192286863719286,-0.25414905162359436,2.5449274884923687,-0.8223625188561592,0.3912513356967498,1.0,4.608080808444282,2.572260815963745
86,-0.5352538553427427,-0.30168787769521316,0.4183947708750545,1.4986238877813254,1.823306657042792,1.0,6.724038423083012,3.6408439524628258
86,-0.9613368119492722,0.18600579416378132,0.538438599406959,-0.6770296845279478,0.2816118751601222,0.0,-1.9929632496175955,1.4417447709818565
86,-0.21367382595222464,-1.0632941602729744,0.5818097143080715,2.071613675762024,-0.15567145724780623,0.0,4.493958236405253,2.495101011707445
86,1.444343477085801,0.38793128851747377,-0.6468429834639211,0.6334161743770772,-0.09526023365224415,0.0,2.179213045404545,3.148735759458299
86,1.723500737204893,-1.408308171319532,0.023167415147773807,-0.258325602575016,1.176871922564686,1.0,2.228347610586212,1.2273587019197665
86,1.789277562317698,-1.7310341939414333,-0.8182320790689787,1.365415995558989,-0.4613142712457719,1.0,3.4119380199999485,-1.1459973089710473
86,-1.9423038611701318,0.3321773419080155,-0.5700944560252329,0.6176402309207849,1.1189243601010725,1.0,-0.6126869893436844,0.45085655879357023
86,-0.589159637673529,-0.42059496572060734,-0.48356115286360757,0.2796300161513698,0.8491730007116978,0.0,-2.5768553649188286,1.9324199591324156
86,0.32603398055931737,0.006725601309779109,0.9068416454301318,0.2079034329904294,-0.27366508765773295,0.0,1.094020420825052,2.371842263633545
86,-0.5775823790844876,0.14514796497457422,0.7669701196726939,-0.1824375643034414,-1.1488859026812237,0.0,-2.62136927962056,0.9315756863607311
86,-0.14323786410795702,-1.03919457178867,-1.005544044318758,0.5873018815933319,-0.24853345903817453,1.0,1.4603877395368436,0.5484739185147212
86,0.6283930598099721,-0.46114010372028863,2.2357025773760686,0.13942526331150357,-0.634508765138153,0.0,2.2136343697328824,1.6176618240328746
86,-0.22860739509466466,1.625983397688331,1.1155864647390445,1.2452440084187575,0.25303120597228707,0.0,6.8279505540915,2.686445908123423
86,1.5561225597355755,-0.06868683731139905,0.7866104995323626,-0.812486577764292,-0.02921926070221972,1.0,4.99572323929074,3.029887842959301
86,-0.1190221618266808,0.621532198897014,-1.439442226542742,-0.31566312207914815,-1.411964944610069,1.0,-2.0845426248022707,-1.0078821323546319
86,0.8563867128341166,-0.8875197106181855,-0.6977823408035223,-1.3985151337726773,-0.5374672065964625,1.0,1.904579768431003,0.10021665948642378
86,-0.2771447551256083,-1.6961803481201663,0.11454041511381974,0.8306773161890012,0.968037852474902,0.0,-0.03070980796796502,2.8071329126745503
86,-1.1476164148356474,1.2674484467132838,-0.13289464794365247,0.6174635974178591,-1.2974646887871069,0.0,-0.7620535586981105,-0.8078260499417443
86,0.161565947031806,0.08671741105288443,-0.918271921724803,0.763139215661959,-0.664746250808379,0.0,0.33413291613463003,0.8275267953705014
86,0.9374215947094761,1.7743294137006955,-2.1662217414081963,1.9891526445615058,-1.3057763672388134,0.0,1.0498565676730136,1.308597761080438
86,-0.2196301706494293,0.17446904528192445,-0.4683927201567772,-0.5259420900784952,-0.035729446379343666,1.0,0.41832711229617303,1.2331195136450313
86,0.30513365329612546,2.1107440073132935,0.3105632389545863,-1.8137830971554976,0.9369637118425919,0.0,4.147234683086201,3.8018143726755746
86,-1.1745021112897909,-0.20893101614534104,-0.328171244630247,-1.2578407904087445,0.6350874602404941,1.0,0.6641494816054235,1.1588264679275395
86,1.912978836687808,-0.5159791927749701,0.3669660635986743,-0.5013593775251948,-0.6970750622866818,1.0,3.227139267064073,1.8105528047816608
86,-0.5060080836990617,-2.0610344288089744,2.753171849832872,-0.5538203953277643,-0.03440968506910513,0.0,-5.621279215042856,1.995827579877163
86,1.5279701384362914,-1.848383511498771,2.6514805461009394,0.3563238640873013,-0.9549982996308258,1.0,-3.1697868239962057,-0.7857143814839236
86,0.805176033869669,0.23034840535642584,1.4221132999186477,-1.210539274334703,-0.06112046963775529,1.0,4.165708229473118,2.6301432558343967
86,0.12050576472926283,-1.7812911757428636,0.3425517569456223,-0.2890931712310895,0.29763791318271826,1.0,-0.860316469339147,1.7054489918870899
86,-0.1327449777428265,0.6585843741632291,-0.7782854790154078,-1.14285957487722,0.5142050117816767,0.0,0.22089431580112823,1.203698548758759
86,0.14709342051774632,-0.11087719221119151,1.4345804653589969,0.6261610484442175,-0.22333956685007264,1.0,5.941046024403724,2.244806606439224
86,0.1763918425068652,-1.409455854870489,0.27306019850192526,1.4351969078130358,0.150433017235919,0.0,2.116737436767759,2.1555291766263327
86,-0.223798337553203,0.17061229482287377,-0.3439706708564455,-0.30442219448336644,1.2665026295839712,1.0,1.3895644209114493,2.371864573188595
86,-1.0498818633180331,0.08530604512273747,-0.6527851513129905,0.5970217490157658,0.670932776398555,0.0,0.13461547612472202,1.1468547635236042
86,-0.4706148531331705,-2.78679243762765,1.8635908993279484,1.1012375410519344,0.7141019399124972,0.0,-3.0103710312689063,3.0816969654074167
86,-1.942613246688389,1.1502402862404468,0.5082890739999427,1.4299439315248146,0.0143830889845511,0.0,1.6256842179706084,-0.6752271941503798
86,-0.7534793009025267,-0.13483525957607756,0.10995627290634694,0.2717017227718703,-1.8863364976519557,1.0,-2.4126077372722112,0.3027618843466715
86,0.732034283019668,-0.7892490292058646,0.15657559110581046,-1.869668022234347,-0.8547661025462249,1.0,3.372894800555137,0.6995927021935386
86,2.417200855654332,0.4306903538636285,1.1508309585094445,-1.0163987836439627,-1.1137237766098762,0.0,5.068644704423914,4.062862074115339
86,-0.7231758934575501,0.6844271815867892,-0.9901548263562506,-0.08857422953594062,-1.0150259304766716,0.0,-2.148029666253242,-0.7559685367500149
86,-0.09121291515438873,-1.3811485956695757,-0.9154684322466339,-0.006749024370865166,0.24238287044694037,1.0,0.8653431067986104,0.7987407953103856
86,-0.06733251261301684,0.836820144290181,-0.14841417235436768,0.993142370558968,1.1291913424303692,1.0,6.835853878972582,3.0994255777186543
86,-1.1828806151618543,0.1499726617148507,-0.2585157626458621,0.9672932680357408,-1.1411728559775733,0.0,-0.3772201548579379,0.22941078260816605
86,0.7724529704217521,1.4627235185814549,-1.3668059034122957,0.41680940307987846,-0.46720099981351604,0.0,0.09610001148172209,2.0838062270843922
86,1.9425524496035118,0.2420321748400296,-1.674375717149858,-1.0852045343462406,0.7999976694760054,1.0,2.4500074579985904,1.9066570662243567
86,-0.6616604949911999,0.9868982364329807,-0.39587126373366316,-1.4813095772108305,-0.10228431995702411,1.0,0.9012473011428193,0.293766636658215
87,-1.3535588787026154,-0.7599746323082195,0.45968151516246886,-0.29364832906304855,-0.6640173689797247,1.0,-1.0715900857406067,1.5063468110811178
87,0.6948309467062477,1.7169176605849328,-0.03595276905642015,0.4699471317311996,0.4129680942238895,1.0,7.741712793179167,4.572351103640825
87,-0.8434351110229571,0.1307814263387848,0.8593103409446661,0.5932508714800433,0.3594954979476441,0.0,1.1488117932436512,2.014392734794769
87,0.7791374867087488,0.5121712628119464,2.3094974106960353,1.0514412777891284,1.8411571713665407,1.0,10.969794180086668,4.725126625728677
87,-0.22680991293937483,-0.6543831946826341,1.986127004468553,-0.7979666989024358,0.7627635539540534,1.0,1.1615987898061892,2.168503140212677
87,0.06374884811656363,0.06458197660705964,-0.7466720922475881,-0.980181014878222,0.19487852443080558,1.0,0.2655964950883407,1.1318524435600388
87,-0.2629327407244564,0.47729872603278145,0.44555617689040217,-1.210759367788245,-0.69420012210505,0.0,-0.5367315137798957,1.2039697498844713
87,0.5684060325305172,1.1655257572162308,-0.8117902984412212,-0.9649341197104719,-0.2006540287213473,0.0,-0.5398039082955326,2.08482554651526
87,1.1223772983844043,1.3766372753788363,1.5712678637167823,0.41191894803541984,-1.8931596619242121,1.0,8.033434035838827,3.618216420512575
87,-1.459277438882545,-0.6447723515000044,-2.2385671791744914,-1.9827897051799666,-1.1972882356010197,1.0,-3.0512374973384504,-2.946727145405914
87,0.0016733087989489984,-0.3187547763042236,-1.6751172833912924,-0.6801984894171521,-0.15664256120937453,1.0,-3.576907487111652,-0.7050321660624002
87,0.09918789760037278,-0.8791222890368511,-1.9803940890790457,-0.4519561353706288,-1.2746926654799813,1.0,-3.1774215137793815,-2.136969580820667
87,-0.4771437359804403,1.0148189341599183,-0.4890459619562577,0.7161790084653172,1.5072287471802404,1.0,3.2920028852152394,2.268502552741524
87,-0.7439488786477182,-0.7820239643328599,1.8256519183800028,-1.624070872991089,1.009840715937713,1.0,5.170646474320821,2.17810720644815
87,-0.9576348014304663,0.7618879534356587,-0.1943551234937596,0.2218328978657854,-1.535685943872281,1.0,-1.0546448969261113,-0.4213647705640571
87,-1.2188702799387492,0.24026177889508368,0.95585806667637,0.2299910717688993,-0.9048664089835736,1.0,-1.1718872494922041,0.5689499332477331
