rep,X1,X2,X3,X4,X5,Tr,Y,ite
81,1.0787589708720093,-1.3093514486950104,-0.2435037914033799,-1.2536784999961839,0.2658606176954928,1.0,3.717334147434106,0.2367314050939726
81,1.2088447487914944,-0.07227916360512701,-0.23920791745138772,-0.5283339235709649,2.0715679772171782,0.0,0.9932946636797269,3.5116151423745814
81,0.1215040130079102,-0.021583597691262245,0.014761109342161391,-2.1782667886127682,0.04438338255704076,1.0,6.7755146733823395,1.2538154894261089
81,0.7244340530321204,0.7633977521236436,0.3089016420602046,0.04536405019913384,-0.04154542132614582,1.0,5.673013962459225,3.4264386298402023
81,-2.3064478398008834,-0.279332926081056,-2.615046340284013,-0.9331335833149114,1.737211528566691,1.0,-2.5967578389830797,-1.6391113782203828
81,1.0688791799489745,-0.043180816650195714,-0.16897064370931492,0.05450166754288924,-0.10247229791542473,1.0,1.5507766469452955,2.4318722345846084
81,0.9472293232449055,0.9727387864589377,0.7540258150678267,0.7684164025020765,0.9212738349261288,1.0,8.562526265209623,4.930728163647338
81,0.11286179581285533,-0.14300410948095835,0.18521238180083957,0.680689209619711,0.9652957071547116,1.0,4.177084468883588,2.948418978848701
81,-0.08980088356188286,0.49086487538137935,-1.0737116385690442,-1.4395864020860651,1.1789148827067482,0.0,0.2629529452820557,1.0739177230764911
81,-1.086106280405454,-1.0210545377450087,-0.41902506509054677,-0.7605370133111836,0.31371731438472467,0.0,-1.4365712513013937,1.6019408538721678
81,1.3800054582063,-1.0842604060022147,1.7767879977426082,0.032158660055372774,0.7455218461911053,1.0,2.902611490960494,1.2782041991319342
81,1.0765765614480287,0.7316965200530938,1.0499356705881893,-1.291181176953873,0.6971739667119006,0.0,5.385344505943667,3.7957049428303105
81,-1.0982856438434745,1.218281134253795,-0.23936197289444908,-0.7258730804599234,-0.1546993778508365,1.0,-0.6271477827280618,-0.08840307280218163
81,-0.591883935973947,-0.05686233757347651,-1.2181377427258329,-0.02566565184741314,0.4790626044023304,1.0,-0.2702006101172529,0.532727527792872
81,0.5907210806387923,-0.42584868327631603,0.8402281539222736,-0.7563780730665522,0.29684826607804937,1.0,2.3064903571791535,2.0138710957359236
81,0.29530817624641015,-0.30808837661096344,1.043559869727521,0.7262577228466258,0.1905904255840328,0.0,-0.21760557566105554,2.510225803058194
81,-0.5077508883027101,0.4608242676911343,-0.7496690810323081,0.23987947073993965,-0.9455754445898161,0.0,-1.601184697553516,0.42214119243953485
81,-1.1499472051485606,-1.1213893393038983,0.07195018904714505,0.5538409552222451,-1.1749742227792732,0.0,-2.4022152246832267,1.6882554230305602
81,0.12009950210507961,0.7849113582342749,-0.9913907893486464,-0.3141465932634783,0.3854746013771109,1.0,0.5068951170237137,1.5273190396346144
81,-0.25465936647401166,-0.6590338511250656,-0.10269840777676432,0.6435034830216968,-0.1929587003068025,1.0,1.2611521513894677,1.8198459691346305
81,0.27827043200945306,0.8198795862290538,-0.8359809319728314,-0.4902510287513627,-0.061983475574632456,0.0,-0.8545765041242201,1.647428250219719
81,-0.8183877620259715,1.2925811521431212,-1.2678325393402141,-1.7488805416230992,0.8856217205344193,0.0,-0.6399548816828307,-0.6711464419797922
82,-1.0975064763802695,-0.03168298491884925,0.6241672460086874,0.5221625320208941,-1.1172472318026023,1.0,0.7937783002182964,1.0634986508283673
82,-0.48254859897561586,1.2189080713473421,0.05159857528724572,0.48551919654779696,1.7553297805537893,1.0,4.05693918731664,2.882399615644184
82,0.00746925682352455,-0.03419094397269477,0.21857713381773078,-0.04221068505306399,0.8212523231868232,0.0,0.7915583828861226,2.5870336520085893
82,0.2663112633398808,-0.5343905949280102,0.990725631770704,-0.7252965550556768,1.4221878623960418,1.0,3.8029095835840896,2.555921377605469
82,-1.831541451785577,-1.4725713560570908,-0.3563528526429019,0.46529847202852365,2.2649490581114615,1.0,1.4655084853956692,4.290373321921652
82,2.370607701503111,0.899523324779086,0.6624663229440613,-0.5061914807974889,-1.032170894219696,1.0,7.5208176122614985,5.297744028453645
82,-0.46366512019287315,-0.8533014733802032,0.49586148639353556,0.4726826115150257,0.41991750619156293,1.0,-0.08331849437783245,2.404055135568064
82,0.02472741836053082,0.8900802071797567,0.493541371735624,-0.8291511688302383,-0.7990406351256119,1.0,4.740111149175141,1.7545453302315883
82,1.4536826289997742,1.5339787090094328,-1.0112321934195583,0.9784737583894509,0.283525314474086,0.0,0.3414722422602039,5.180214999508758
82,1.4551155566271454,1.0153179752618102,-0.6295851708118385,-0.040826449182575754,1.475958196940351,0.0,1.6486705903947936,5.072029649600401
82,0.3864101512823574,-0.5057504466430048,-0.6455748611751035,1.4175885929214316,0.2383699771490418,1.0,4.5402385374176,1.9445771036754316
82,-3.394700518275225,-0.794918840189401,0.869752423102015,-2.2066077704239273,1.3934942742828762,0.0,3.023154851497405,2.486117434723768
82,-0.2846881936719717,0.8083466998583699,0.30325604556359387,0.32301287609834134,0.6306997166167875,1.0,3.696389397145723,2.56065648479963
82,-0.6338042624860762,-0.09992727922018377,-0.9885180365375345,0.7736344224416494,-1.6898984090151632,1.0,-0.23108752162113588,-0.1516345107801358
82,0.766389353314974,0.2863052663441982,-2.5105515187588647,0.6457458798909022,1.6915513387596004,0.0,-0.6002191812888993,0.7416392210246641
82,-1.369304631361705,-2.7111221105292946,-0.09437302932870238,0.4854460303652636,-0.10722904078687617,0.0,-2.1118385143093126,3.882816283084858
82,-1.5689817193364086,1.538769748898317,-0.23651196232543273,1.205631089960412,0.6932732600633751,1.0,-0.18111925003237006,-0.05723358270522838
82,2.3191885843227444,-0.5636473727662443,-0.40910186232732226,1.6436900857112555,0.4546679589771638,1.0,6.3523607927888985,2.4763077679809777
82,0.07165163816702168,-1.223394518226614,-1.5496141529766396,-0.4333904139674807,0.29761338424091494,1.0,0.3150424268642018,-0.43177752093444915
82,-0.6947729081455073,-0.12047181686685642,1.9763222532267632,-0.7163614496764364,2.3607080522846275,0.0,0.18208427599357413,2.5926880939594947
82,1.3071795735442313,-1.0157121410000955,0.9034315492109161,0.33636958735806033,-0.6673653284081891,0.0,2.831101707850623,0.9716446774590826
82,-0.616467327044307,1.822762822852259,1.889153208981048,0.7838103186576928,-0.6211421017247832,0.0,3.963735387937543,0.9737993770740068
82,-0.6461982059560208,0.8063844547828538,1.2778387870530798,-1.5090111906241384,-0.7669166673171021,0.0,2.5140209903615705,0.41218114665980154
82,-1.6474947063294931,-0.9857484945790225,0.5418661867699492,0.17872693264528955,1.655330316679872,0.0,-0.08658152114663276,3.503789541644558
82,0.7205502330333052,0.6808983905160515,-0.2646435751857457,1.7663139402382635,0.033117028892279236,1.0,5.613829512461042,3.7049931472057778
82,0.8921096504391651,0.8431440305094143,1.001470278592655,-0.7640327497368778,0.2789356362109995,0.0,1.6087033461839855,3.6511045891063123
82,-2.2126561596369294,-0.11751786629219943,-0.07015939985759688,-1.1646473174030647,-0.0110457587392105,1.0,-1.1659875912270319,0.35644215198461016
82,0.356635776920747,-0.04118401748961699,1.1210271209285942,-1.5661611071501857,-0.1657580067720537,1.0,3.6731311970355556,1.5987319676873772
82,0.5785986604199517,1.2399235325975202,0.24264664856729123,1.1608991621662694,-0.6280931555790075,1.0,6.470519331735122,3.7382859072340007
82,0.7155497684364731,-0.4706237266504375,-0.8242224453249013,1.7936524249608534,-1.371075646860972,0.0,6.259502225437979,0.9506534028037261
82,-0.1514618269836261,-0.6239389561226848,-1.7291638384429353,-0.14494591992669742,1.3567103026795941,1.0,0.8169282193120339,0.31778488103406316
82,0.6221430911686765,-0.8627816200037187,-1.9768035080581652,-0.05134779638657251,-2.03167340768888,1.0,-1.8901794229376645,-2.358350363184768
82,0.9348136430605942,0.3486371257221034,-0.20592174917499217,-0.6917955705110014,0.5888831445673116,1.0,4.487393354316092,2.9777899779349273
82,-2.008341682070707,0.6899200645430549,0.025960967658225274,-1.0642421985676933,0.24521457662598492,1.0,-1.6239834436899871,-0.5940469175759879
82,1.5272288612570755,0.6327517138247253,0.9960246447867632,0.10990300644540546,0.7867105864500182,0.0,3.1902369921838942,4.823343173332438
82,-0.7137130968574649,-1.3157070011770289,-0.9457488349033298,-0.464982527932991,-0.7398162623931769,1.0,-0.35418437599547337,0.3650289279307999
82,1.1518329770427063,-0.17003637040928593,0.48268703588994477,0.6162886823439878,1.629933879113329,1.0,8.87610363574293,3.860335023560573
82,1.9757467478572837,-0.29617894103493875,1.3012314099745415,-0.4063192621798445,0.4813723670477809,0.0,0.8671667847876507,2.7078017219171846
82,-0.0475799106198841,1.1830310251870835,0.08740420210855329,0.7965897091479136,0.6509910349897122,0.0,3.0542854213578368,3.1310193787334977
82,1.0386858825578178,-0.7405219189202277,1.3167213788314711,1.3807596541526903,1.087213397564174,1.0,6.9525366747419834,2.83692563194091
82,1.6542157971621423,-0.5282504077796031,0.9834279438643253,-0.41749729484374465,0.9492484162940964,0.0,0.6568184206128231,2.5076689814096573
82,0.015758613899987357,-0.29958441173068734,-0.6099988691987145,-0.17593162653418962,0.3960718686699022,0.0,-2.264725623556428,1.5090938282453532
82,-1.0582426111494507,-0.13619262097150728,-0.2148254552270173,-1.1287473125626626,-0.9439945790722142,1.0,-1.4264989481939119,0.2736866080095255
82,1.2046433466977227,0.4245113591883218,-0.8651730265791552,1.1340828950813004,0.09610280240964521,0.0,2.8327183464851027,3.0314193095734123
82,-0.461262353400702,-1.0101123660856097,2.3980778998844907,0.41409337735636187,0.9082295396800427,0.0,-0.7725880750635228,2.239068468872085
82,1.7690586091973803,-1.5896549923835634,0.3200436709379401,-1.212460230690124,-0.3527379833320127,0.0,1.9794989120384892,-0.8884291972576194
82,-0.12689079308175677,-2.3163066634760465,-0.8218401325954586,-0.5478925010537323,-1.3296209699098285,0.0,-1.069272463905658,-0.5309831768765594
82,-0.8539939752763029,-0.27748974887144084,0.8235548343435575,0.3143080654120548,-0.7695565956865251,1.0,1.801401313854762,1.4414450082261692
82,0.8310899027039135,0.38078130380027675,0.7234879046704955,-0.7620959471908427,-0.9036763079319309,0.0,2.477127944213369,2.3161634877884394
82,0.22237830474750103,1.46971179518489,0.6799187641851995,-0.15404626705660004,-0.06352183402107779,0.0,0.9679082736882918,3.1283582400272825
83,1.7949242985736726,-1.5236998214692277,-0.8657571106233501,-0.8744576352508833,0.42227467407253133,0.0,3.4011031239805942,-1.1910019858547467
83,1.1650772396005225,-0.9950762263576179,-2.3635331594571785,-1.0384545534757967,-2.2535842381402427,0.0,1.0174613625280848,-3.7729972182274336
83,0.3594878617195876,-1.38978966598529,0.15222515984430018,1.2687652671094078,-2.5584577278616276,0.0,-0.3875051489315273,0.18963696310659361
83,1.2290706393037643,-0.23923294141908974,0.2608952993018693,0.8877851334473794,1.356112588147171,1.0,8.688736868329983,3.665131515294038
83,1.0715069443239178,-1.5290327569392848,-1.1675835907308014,0.22502902977210082,1.5306622873481395,1.0,1.4304391217041383,0.12548079257340694
83,-2.192387689669011,-0.7633374160360458,0.34604702347480265,-0.859591247757757,1.0208548442550076,1.0,1.273638141262743,2.479201968222811
83,-1.6219082466241648,0.8592223832268395,0.8439495365097361,-0.05867045720103616,0.7922598332715426,0.0,1.1218284462890553,0.5904577759054492
83,-0.8031917874781382,-0.5558236680491583,0.022149476961203285,1.2758608344183837,-0.3581445317631961,0.0,1.4654961160037874,2.0287453144342877
83,-0.1399771186847647,-1.5472032171938708,0.14751353713222667,-1.4605237728242455,0.05842759057542983,1.0,1.176348169573948,1.0784802520339942
83,1.5324525749517017,0.3634945730608866,-0.07317878859131219,-2.3233010821553823,2.524651877085184,0.0,8.294028087206044,4.230950857667813
83,0.03451839878666372,-0.17863779658161366,0.677978761589461,-0.5343310569775781,1.3532616079564488,0.0,1.2030577920041672,2.759741929510117
83,-0.6816596139441606,-0.41034349020948674,0.662590638531056,-0.720093501632307,1.065824907131022,0.0,-1.1327264411242193,2.2696928420739986
83,0.23051740089236508,0.06456705281891349,0.8136464574467924,-1.1663442218145554,0.05410436024398802,1.0,2.4257317174570097,1.9459546784422215
83,0.600655991924467,0.7506906646087217,-0.3654801442092049,1.1723129953928197,-0.5404380865960337,1.0,5.343220283945471,2.9446021216059077
83,1.6488332022473575,-0.5834316973174596,0.0769997413157415,0.26688819859154,1.359686903348797,0.0,1.798131140434426,2.7999058498623306
83,1.3852445428708857,-0.40386150362858086,0.8229465755512956,-0.32907743110819543,-1.188328594215586,0.0,1.9897750513357124,1.4600478837744948
83,1.058380405641186,-0.869214194055571,1.0782894018647513,0.6370826032311417,1.789044338306205,0.0,1.872293321391403,2.864529640784265
83,0.056641635873598176,-1.069141449697013,0.6036325107635272,0.37145152682146454,-1.8555349125935405,1.0,0.07963953921346734,0.760615727812374
83,0.54716734198551,0.049977450815860545,-0.7239180275930346,-0.5741721348146958,0.5897122040499415,1.0,2.9367410573797286,1.8257231728101142
83,-0.1736942202301585,-0.45389429677987375,-0.8286733971949198,0.2995883076688627,0.5369015825177127,0.0,-0.8037255751744675,1.4100181609853775
83,-0.7570432050769882,0.4999295053378762,1.1095799909748727,0.14966817967920637,-0.7345810046297573,0.0,-0.5059260635762206,1.0850051058896635
83,0.45643081569550764,1.2429776405496034,1.0462639291471856,0.08072007265670676,0.1749919313897794,1.0,8.232632759093732,3.608410984699629
83,1.4628470083662106,-2.4365357751216785,-1.512334540762378,-0.08680554136872862,2.036852151147318,1.0,1.5862088836196708,-2.2695266732664257
83,0.3193645107292793,-0.5978323914624172,-0.8490073458891377,-1.0027872623464666,-0.4647970439212043,0.0,-2.150597929692391,0.24004532568525333
83,-0.2833292667189292,-0.35070599422079723,0.8208351992391203,-0.5669202874431956,-0.5637297651579322,0.0,-0.9372369710264986,1.4087123555658652
83,0.001589284505475573,6.814966724972932e-05,0.8077521960268368,-0.08310439929080744,0.45096590834283384,0.0,1.0389828644744739,2.4299508078582868
83,0.6719968485869533,0.09748952118572882,-0.6525512991226723,-0.004574530699948202,0.42169494936122165,1.0,4.188969244384499,2.166010388844177
83,0.658918340019264,-0.07585356871474602,2.309198344850213,-0.726795785313517,1.7332366887860486,0.0,2.6034697701886125,2.841629922809549
83,0.833598231374235,1.4207678305992928,-0.5927709197725463,-1.7422574341395503,-0.37894823225385005,0.0,2.1507074243474515,2.8044413900150382
83,0.9543388946970449,-0.4646827272848893,2.517755140987295,0.03738126216595083,-0.1108060174831461,0.0,1.719795446128443,1.6354629177767308
83,-1.5740503423645156,-1.0803446073067065,1.0459199974144169,-0.4950319473957857,-1.1221629007183276,0.0,-2.715419498891136,1.5804119438281046
83,-0.8773930025797229,0.7892410501467351,-1.0012401717852515,1.3420938629042898,-0.07528511823766865,1.0,0.4648158898355528,0.478746863882467
83,-0.18863612782700565,1.1708701981416507,0.24367393096748238,-1.2074582919851504,-2.6096976801005236,0.0,0.22772307498822608,0.17243672860515502
83,0.719204759737667,-0.3724844186901158,-2.5046747066219304,-0.7292192549785976,0.9019357412727976,1.0,-0.36196816367206897,-1.0400519518505433
83,0.2196202414054221,-0.7379910770437795,1.6407338308748056,-0.4034500196768599,-0.8952688667972838,0.0,-1.8852780604622796,0.9153805719582884
83,0.9453123704221045,0.24331413589690332,-1.5297144591665213,-0.7025758150708973,1.037929271842293,1.0,1.9478186729274103,1.370263824603997
83,2.2256535120565557,-1.711963927844113,0.5807448629135396,-0.5228544709307987,-1.338993909231545,0.0,0.35145468761206694,-1.9439701801899878
83,1.3455633712570036,0.6349829770841204,1.1056629425430196,-1.1293325217139722,-0.004340272841013103,1.0,7.260651336059138,3.6080602380386972
83,0.5457374916545833,0.3868704196003912,-0.7868791364296562,-0.588646568112109,-2.3754770041169047,1.0,-0.5535018423432503,0.2380034944496212
83,2.4763042216969975,-0.04343373813686991,0.7112680786686778,-0.4042199878293567,1.1291652882836494,0.0,2.048196861855277,4.117196614753331
83,-0.627991826023318,-0.9436606148480728,-0.3415337458758452,-2.1834004946764884,0.21176585614563354,1.0,2.5041378939193706,0.8573387612284944
83,-0.1845679579935444,-0.09061127002605446,-0.19699209006509283,-1.1333041673301798,0.22762011596698545,1.0,1.201790378782026,1.4280828733678255
83,-0.3359075495494277,-0.3414133294608908,-1.5689752344618195,0.2924831924268639,-1.1299384223683464,0.0,-1.1766681051824375,-0.7592040357208963
83,-1.201126783834778,0.3915793740221959,0.24414996677082967,-0.40411296270711117,0.07307825782312606,1.0,0.8420377331890534,0.9543690419273922
83,-0.1469636063643957,-0.15225285160699556,-1.7188164940951323,-0.29199234359066106,-1.8621328735208753,0.0,-1.8516232723354362,-1.57830891444257
83,0.3494686240428501,1.5358067102600064,0.1802359028735542,-1.7012761201863453,-0.7509527442302422,0.0,2.2276677603514186,2.320922615781295
