rep,X1,X2,X3,X4,X5,Tr,Y,ite
76,-1.1986905374483097,-0.9428653450893102,-1.362829006596241,-0.8532016353831213,1.4359348105426506,0.0,1.5961143740302361,0.8758493571331676
76,-0.5594598066178529,0.7470563520957758,1.494895198425135,-0.5929038441219832,0.34805667268215046,1.0,4.222828532674264,1.3767025558179382
76,1.6196594639777466,0.8480585962126066,-1.5990203380308314,1.8787612150010213,0.8664125317789859,0.0,5.570470641757324,4.1522816016314925
76,2.512540829261885,-2.7184937812835392,1.8822467515440608,0.16571269382703757,0.8027872431575066,1.0,-7.481214352389552,-4.814369354573557
76,-0.5209573547802197,0.4650924003969868,-0.8916705832521532,1.021383949751421,-1.255808176093875,1.0,1.5194039369355523,0.7948397972056992
76,0.5728878336435146,-0.8619266800191446,1.0060942051302444,-0.23262311544996037,1.3119001233762588,1.0,2.8676096639170217,1.9395430824791733
76,1.4278493330071889,-1.145204845980824,1.0083897166884308,0.27815368312988803,-1.4560600021350298,1.0,0.4952805084179666,-0.04539236272392477
76,0.8424989031569107,-0.032729186625387215,-1.064543758969396,-1.144038959537569,-0.734393784161766,1.0,0.5565520856487185,0.3907255789949441
76,-0.854464914797882,-0.5032347345077185,0.5760326384723768,1.8202480710537314,0.9369691197536364,0.0,2.343730873916863,3.2564017848914792
76,-1.1729612041906312,-1.641767455854652,0.3005093246195312,0.7667585949152892,0.0289001735323504,1.0,1.181116660250647,3.0216350980338316
76,1.2829180296508524,-0.048365399007702876,-0.37379588856410995,-0.8291785156283578,-0.5985789977920914,1.0,1.2234128180650992,1.5853987521135826
76,-0.4109165315820437,0.24996748978443165,1.019121401902564,-1.6501269371557767,-2.452781338507985,0.0,2.190011942599818,-0.20096932204980322
76,-1.1542314878373465,-0.4190034398619996,0.024840614800514284,0.9166748491149466,0.39707992610774456,1.0,1.4538510871661323,2.36599868275558
76,-0.08341950227087573,0.49163174035621726,0.4566077262253334,2.8406619759086826,-0.38863256938923757,1.0,13.26490753756025,3.514966342825019
76,0.9075456388198861,-0.5616462677023006,0.4165175367410596,0.5912742152117657,-0.8138697586861351,0.0,1.6751341839803553,1.6746944728573254
76,0.5659508344475058,-1.7129751088422487,0.790870795263386,-0.3964915157544963,1.8132334994879384,0.0,-1.6673339127664475,1.2640610366719836
76,0.21664088041032353,0.8504264944939235,-0.04795702352534092,0.3093943343033885,-0.06480645608207462,0.0,1.2618376484086997,2.814936541614859
76,1.4565987355656427,-0.6732277513166641,0.9033485053744914,-2.692267860897829,-0.12079803724572705,1.0,6.014616804902182,0.07518761833589716
76,0.6890967968677499,-0.4466001726085055,0.32395313916029217,0.4878202241361594,-1.242288987406594,0.0,0.2974108565082292,1.546224230593378
76,-0.19147167914586846,-0.3939668570121151,-0.8330425751484603,0.09839041648814235,-0.7553439614749163,0.0,-1.2540990395484277,0.7103435956286922
76,0.341509809733202,-2.087343814107876,0.18101720316895822,-0.002749110025443405,0.7229853744648924,1.0,-1.0302513973075265,0.8485224171905944
76,0.17668941995102128,-0.25039450105736183,-1.5300361719772122,0.8882955920330302,-1.4279313744150601,1.0,0.5105014431351671,-0.0751817075487723
76,1.3434865854965505,-0.9229953498523733,0.06466527496951134,0.7666728838135574,-0.7728518939568312,1.0,1.9001251047986019,0.9973668088111969
76,-1.3307581294950286,-1.320310718409747,1.2381589893050848,0.24439985107581066,-1.5629342800655095,1.0,-0.849100674747387,1.7178290096825828
76,1.2805781487005865,0.06796113001084497,-0.6403457934162409,1.4700640080978074,0.5622149511944803,0.0,3.3942881673315877,3.2591549640286703
76,-1.1390491714819306,-1.3120970717771379,1.2776822759327626,-0.3712246596102231,-0.7181758842362937,0.0,-4.586178630936448,1.6520456808909263
76,-0.7937714071110107,-0.2368454165175367,-0.9891905920439907,-0.22788687615389777,-2.041594682657677,0.0,-1.1971357645441305,-0.40727700085359597
76,0.21061628303741892,0.5718473849229085,0.19384136047957823,-1.3005028400727825,-1.1164725290883435,0.0,1.1712832351849738,1.3813767168795499
76,0.5461483307991875,-1.2558797858303248,1.3157913997838202,0.6854642233720583,-0.9857292896674419,0.0,0.016378004499790877,0.7192509668320692
76,-1.5400244111196868,1.4195674078478409,0.7669328120387067,0.29613607643948453,1.231082805859308,1.0,1.757828949718091,0.6207213511830858
76,-0.46748291880526427,-0.06740623781056312,-0.5437849626636322,-0.6028805431761071,0.039655815099133435,1.0,-1.0834823379486702,1.0663183978616444
76,-0.14920032204903816,-2.499340321409811,-1.2067954143994934,-1.5213976075118758,-1.7247086193160803,0.0,3.065076657806407,-1.8218029164665268
76,0.019055563750165823,-0.5571444195475366,2.2098579357370545,-0.7711002288623972,0.3027211600454199,0.0,-0.14752164065350873,0.9946358055089882
76,0.5159322775957113,0.4357603065105376,0.7926205074859849,-0.4138645865875322,0.041310351614491085,0.0,4.391131448606193,2.6126836507756015
76,-0.024759910958161945,-2.0121483837536798,-0.3636206131425803,0.592579923752496,-0.4962877006120881,1.0,0.3390002311010949,0.8323175159511598
76,-0.5582033312954251,1.074021560936619,-0.7151027927113374,0.6657956837379552,-1.2159726272004412,1.0,-2.1670398788220515,0.7807726780662748
76,-0.8476430356299209,2.100296931776182,-1.538257629087196,-1.0909952999112078,0.5783395835670077,0.0,-3.8099186830595273,-1.1468988354216223
76,-1.149503687848766,-1.734493453471107,-0.20309957800298686,0.47777213097771665,0.5528817219055692,1.0,2.484530656610195,2.9450312679003465
76,0.6345949529404066,1.3613952762806196,-0.393455700184947,-1.6580402003530639,0.8467654235224734,0.0,1.5772828818434141,3.1831541701195967
76,1.631846897236233,0.8587059588847992,1.4963764299077273,0.2802215614985338,-0.6426667544356028,0.0,6.252965695023175,4.28786992355033
76,-0.5050336259087331,-0.4566711160038998,-0.2129517940138703,0.09974978878443574,0.25260123467344003,0.0,-0.54947699543325,1.7968928374305744
76,1.0616982136201016,0.5693021834623642,-0.9840927482299539,0.013359273957939514,-0.19285618048450237,1.0,2.7086999816513697,2.3917513567462896
76,-1.4229865287662327,0.3606726657913355,0.6935949785893372,-1.391898483373538,-0.15993558509749942,0.0,2.2937283391913676,0.2954438775044952
76,1.3609305745533324,-1.573986415594405,0.6629626140533587,0.25474743470970523,1.0466157144270984,1.0,1.175873500082108,0.5217210628022513
76,-0.030520360888222,1.4514553916657822,-0.4911768090336416,-0.07757351361170009,-0.020315234039533767,1.0,3.673474605800788,2.2534142056585615
76,0.26199349137414196,1.116481859543685,1.2718711526329451,-0.659929473226799,-0.18037624958859189,0.0,2.3234786985524063,2.4920245866220085
76,-0.9263342744983872,-0.5038799837277582,-0.46535469637365035,-0.46756441865138415,0.14057332315057275,0.0,-1.103830627224686,1.2491437295532999
76,1.233317856712344,0.6297132682683309,2.1013620847473486,0.3202870736408216,-2.1376564379007377,0.0,3.5783726490652983,2.34412714086377
76,0.14086748497917453,-0.16644885933403555,-1.1543095074319307,-1.9830951115425242,0.24860280627448372,1.0,2.527358624024977,-0.07608872882261436
76,0.1678097383371489,0.18529738056051043,0.39963761514305934,-0.6817549708074168,-0.03783153527848133,1.0,1.9207438446789222,1.968875871755746
76,1.2619130027226684,-0.42071058847205456,-1.6612552536551246,-1.5939661710011865,0.07851202349433987,0.0,0.8769599255799685,-0.7889892646094995
76,-0.6387894930581461,0.8072227998535707,1.4442448134390597,1.3811487838091452,-1.75445774749366,0.0,4.18244372108376,1.2302531258134144
76,0.5872486465422115,-0.637984240207738,0.5253490659489515,-1.028896219741989,-0.3772240798754797,1.0,2.9141755160152236,1.0247401372705354
76,-0.9795964422826315,-0.06418823989659551,-0.7356780631615298,0.27476536815686825,1.2509813922945199,0.0,-1.4507116526336912,1.6773964614491157
76,-0.49192548203475633,-0.5846390619528509,0.6519440464372508,0.218566361639415,0.0074856057458810715,1.0,0.8632601169775967,1.9832203717732897
76,-0.16992393651464932,2.8185370331135737,-0.32273367577531203,1.1500979613706352,0.24488269403689175,0.0,1.67891896324666,3.3298650795956046
76,-1.0375573088842107,-0.8024249089288443,-0.13316481684308543,1.1579291885210239,0.980813207915371,1.0,3.486260935113161,2.9065061702912947
76,-0.1762283556280805,0.6470594467227581,1.0706811040132733,-0.4041002759098985,1.511354940112699,0.0,2.4392293099318882,2.689879860291177
76,-0.4364315035124813,-0.48364438438181184,0.03284424500828061,0.18937975972037518,0.4633221122561068,1.0,0.5755131081921582,2.093273436656596
76,-0.18707290915530347,0.8237400903288825,-0.6937032086281755,-1.0441271122713616,-0.3696485720266204,0.0,-0.988632172928212,0.8793781911044503
76,1.3861692569610513,2.0879662590516825,-0.20778895468501818,1.2062924246043054,0.637913153713214,1.0,12.283002029064011,7.428040145666202
76,-0.39067844209866387,0.5085940310922183,-0.3777933168790883,0.17653035636851816,1.561326928644772,1.0,2.2092345234353568,2.469773932645107
76,0.02866519475725847,0.028892457682171312,-0.31099873258601446,-0.6194566798779096,0.5325059082175075,1.0,3.581405761615302,1.7826607049979748
76,0.19263049169398846,0.8007863000358677,-0.4074084768017222,0.25273181854927984,-2.161307184920932,0.0,-1.9578749973567469,1.4111230802902563
76,-0.026678714378963117,-0.17540548519560564,-0.9025484492917659,0.02505125240979,1.1076797227233837,0.0,-0.040990599309375986,1.638340438945857
76,0.6061870390006164,0.4327463110313322,-0.4295009889811714,1.3056429600275599,0.5221644878766287,1.0,5.379919806667482,3.3901187690184122
76,-0.24874064313543312,0.41330944760807714,1.5317199266086439,-0.934380632581455,1.1845612844577413,1.0,4.837197470333932,1.9094942898960532
76,1.2804683922392521,-0.10450407577015527,-0.4802342034975543,-0.5053034709681241,-0.7465721216708945,1.0,1.6532579175763908,1.474999842438263
76,2.3429295544779682,-1.1032515655522568,-1.0053425330720553,0.47162550383210755,1.644129032447902,1.0,3.3569378031516215,0.12600332698489547
76,0.43765412916637075,-0.7315644075744459,0.411929384327805,-3.394979042850844,1.0703684178653068,0.0,10.448707267187752,0.49288210244285846
76,1.4559507600209476,0.7983616448922193,0.27064697576693886,-1.2578085646218617,0.6028306497559638,1.0,7.1944602232811,4.060964102455147
76,-0.015085512125378177,0.7147544386136938,-2.1773014317093806,-0.6623448529561373,0.09638720276726545,1.0,-2.118286054275569,-0.602576897976318
76,0.30416280014277736,1.5229582476982768,-0.10809645313273561,0.6324582914599868,1.9314019328316079,0.0,2.282701054968129,4.598832919796769
76,0.3777412245824215,1.651655110834928,-0.15270671979953077,-1.9905360631859934,0.3227808057758305,0.0,4.325913998706609,2.7167283725059814
76,0.28661800999303527,0.14675428724579317,-0.3131133646914914,-0.7534402994694327,2.178304752470719,1.0,4.851116470400541,2.766003311675341
76,-0.7513308818629104,0.9880774738529614,0.0927143434604445,-0.1534942441368213,0.6673581659959609,0.0,1.1933367640667498,1.6749944120167966
76,0.8961256618685157,0.2361705343764097,-0.44777333227454624,-0.9714582789520158,0.2433880090737164,1.0,3.045395234015075,2.0912781665172
76,0.7284040831014486,-2.463140099778015,-0.9622064514828097,0.11352009413383994,-0.4671096666222341,1.0,-0.15804872381478438,-1.7477162412344627
76,-1.761065942489795,-0.0784490168997851,-0.031700251766454725,-0.5224223070908524,2.736985277009861,1.0,3.0105398911979604,2.3093253603595665
76,0.5644126081752728,-1.795149222991467,-0.4354999535389362,-0.21731951082132717,1.895621081919825,1.0,1.7966760504170507,0.899486889708174
76,-0.9658708778284131,0.2088761996227265,2.60354205917333,0.8614072651546925,1.9747795397641574,0.0,4.331540073584316,2.2809103440784106
76,1.4097098118884575,0.6664791693665785,0.9834954754830055,0.3993023855850832,0.5625733010118089,1.0,7.308219369781455,4.504438462678937
76,0.32271286582030795,-1.1898604040553096,-2.553556457990426,-1.6629094496085954,-0.5828201515954841,1.0,0.6557882650428135,-3.0492317199842214
76,0.16074092454054484,0.5070616089932579,0.6110171970608858,-0.9262364766695399,0.30682034096507893,0.0,1.3676080718502361,2.2302722240822734
76,1.2141817550492326,1.7369620123490814,0.261702711561789,-1.085406470890056,0.05305233411038253,0.0,4.688921795400873,5.165184599124622
76,1.3152837461310036,1.092140544512578,0.8297681144154972,-0.8003852886726468,-0.18464684542811505,1.0,6.710019157944862,4.2376016997399155
76,1.0878614658835728,-0.4438674376844986,0.4464321140850587,1.15597256593922,-0.8127341818210629,1.0,4.270839374092388,2.135959256992299
76,-0.7608290339314421,-0.9288869120970024,0.5755909033835547,-0.6587103009926789,0.9330291639285369,1.0,1.3995927301661606,2.1256918442202073
76,-0.358224106396591,0.43912730509460485,-0.2791841521517139,0.5167498063855951,-0.6889564168671279,1.0,2.1976548486760863,1.6187308141745897
76,0.16348632544698805,0.41997646942359457,2.5893645725790173,0.7467297349228487,-1.018235088614222,0.0,3.2558298874493716,1.6679635992177002
76,-0.3117595280647113,0.48321446517933136,0.13450402115882218,-0.49322689480418375,0.804288007266096,1.0,2.5412764057975052,2.148831285019236
76,1.3524305897711644,-2.0555414712867632,0.39968030211863315,0.6651449365095191,0.35741111527586905,0.0,0.20045860186041142,-0.49922898496678525
76,0.7863631521411616,0.19739047449192992,0.601546768699692,-0.5086729121399073,-0.16748061665246433,0.0,0.799127112387434,2.434255285643076
76,1.0691545372463667,-0.22536588069574465,-0.993512522118681,-1.882220572714398,-1.7076391726816162,1.0,1.9189769509167585,-0.5649928373025972
76,0.47683205590870703,-1.1960938770201215,0.37750036806313914,0.07444235480186762,0.48674423454700283,1.0,2.8598132699775727,1.468965563752335
76,-1.190114711621145,-2.0840162487285827,-0.4357192790110828,-0.12451786877146372,-0.006288476625392956,1.0,-0.020322901442536567,2.4664568005691088
76,-1.092651604041117,-0.6515036878091129,0.7853548376048783,-0.45891665416747063,1.3469377267902023,0.0,-0.5778401936249716,2.3836142751966216
76,-0.26142845082701877,1.028755868146716,0.334753053092751,-0.33454358883125895,0.3894759188987094,1.0,3.8781690629065464,2.2540518167162853
77,-0.3408338047650438,-0.5566028911384985,0.522475842044367,-2.1484491601198026,0.39447133324755784,1.0,4.0088370625169505,0.9918260651874544
77,-0.034998241077187096,-0.6174053559671525,0.8794665112725054,-0.06706364872650837,1.5622757892274728,1.0,3.3058049846237925,2.5203078628679982
77,0.1348734258935756,-0.4616883929352559,0.24585528208147575,-1.3039458204538315,-1.6480360443483764,1.0,0.3859378793384197,0.3911892459565909
77,0.749577503720886,1.0192044420167048,-1.3522946335151296,-1.0523318161205935,-1.7412861733193894,1.0,-0.39402864373244434,0.7921745677864165
77,0.36158717509259714,-0.8659684501919611,-2.230945520010603,0.8693806469789949,-0.6184797855742368,0.0,1.9583952703059437,-1.1685707591076608
77,-0.06240599199599781,0.686849722479247,-0.7787488007733396,0.32220342927623874,0.008395869544278864,0.0,-0.7771839849747001,1.7570764999625124
77,1.222843659513911,-0.8955452494693118,0.010216961256463614,0.3333489244444189,-0.9592360728243364,1.0,2.7200638150867933,0.7606500886445822
77,-0.6521167717075106,2.3789950627490897,1.3619701149052867,1.0938121051414111,0.10548488270189679,1.0,9.368127250143125,1.800001872111691
77,-1.5250690645449603,-0.8256383290970266,0.05452862424022739,0.28678156445076525,-0.6809938747086722,1.0,-1.0696889874272026,1.9124736172836205
77,-0.5661862074600382,1.1326721676994511,2.4963038314975377,1.4299113861249735,-1.0993172679747092,1.0,7.39627162425508,1.2564625017935545
77,-0.0633350787474624,1.1939353253086284,-0.6494380200497322,1.8878346144345748,-0.9463859188677587,0.0,3.959237989126892,2.432111248638506
77,0.8938170273547539,0.4914795757179824,0.4962195950001208,-1.4836855810070189,-1.0294845027713937,1.0,4.923495307446794,2.0028545798361685
77,0.246276752582617,-0.12271783756336317,1.574659433926007,-0.22296858896461536,0.5561545068894376,0.0,0.08489954123811194,1.9816164853934333
77,-0.025974920078472758,0.7238465329527788,-0.7348623121699952,0.28975988899866373,-0.5028082393260579,0.0,-1.2180408682037442,1.5981016974064646
77,-2.094845515007179,1.9676463295118847,-1.1722099856238328,-1.2106790588371632,1.9721130058203795,1.0,-5.4112736304065745,-3.0027868129429285
77,-1.4895763375051552,-1.6218623349732175,-0.13899505287034594,-0.6385858868399196,0.4573587954382338,0.0,-2.6130607162423933,2.6904130781145197
77,0.25819594742895774,0.5717115854970993,-0.8838690369847184,-0.540839867258962,-0.3305015809172129,1.0,0.1517635049138133,1.3191265038722761
77,-1.6759617178330855,-0.4245865415675845,-0.16813971529816582,-0.46264894093662645,0.6857073088527952,1.0,-0.7660827124469747,1.6746737748609173
77,0.8198468017204981,-1.1957484273501697,0.7553186692135193,-2.463283627037223,0.9107151687362296,0.0,6.031665217157945,0.16114689462337173
77,1.4312803835637953,-0.09138806480928123,-0.27326417060149144,1.0199131980646157,1.612025913233465,1.0,8.683007352631304,3.6813767918768447
