rep,X1,X2,X3,X4,X5,Tr,Y,ite
79,-0.17602801118598932,-0.6967020148501052,-1.490622144538065,0.3341551725308394,0.014661758968429143,1.0,0.7164973930122178,0.19545976845271804
79,-0.9069771068011425,0.8905895884116077,0.4062911265380072,-0.7225445999075628,-1.4695854374757713,0.0,-1.2856280148717103,0.20973532029162112
79,1.8747843209842447,2.108656261823044,0.12864017366538336,-0.6746730512913934,0.0939680530218203,1.0,10.48896407726815,7.7107008339319805
79,1.3338888197645347,0.3150391823961028,0.1396620278887368,0.5999344031405696,0.7612148083709865,0.0,2.7056525227097064,3.9853599653054106
79,-1.7845283154937368,-1.411075394561678,-0.884181964997629,-0.6872767209430476,1.3708206102369533,0.0,-0.48100005998321116,2.4539054830856575
79,0.2538326031656507,1.508687793443657,0.3530648936223219,0.369515250813481,-0.7492736811129709,1.0,4.46470067405626,3.1891849371000864
79,-0.6504164299501224,-0.16670746436359993,1.736102579268563,0.3918062887168297,0.5108335209200005,1.0,1.3503167874086892,1.8546841047687523
79,-0.8392520484073148,-0.35554838555559887,-0.6118576912589773,-0.2875836515269761,0.017299511851198518,1.0,-1.8532862932550311,1.078505971711877
79,0.3756026102837114,-0.05743351792052001,-0.4420473024877457,0.36171451740238864,0.10233000492973758,1.0,2.885278652332152,2.052388717648867
79,0.44169170185099216,0.846796798323392,-0.24740813558348912,0.6441381491741041,0.45204054606954275,1.0,7.141907754034062,3.4122030529426035
80,-0.27041853982280395,0.8179365322579215,0.9319618378291312,-0.3756031412424029,0.8484016463367228,1.0,3.103227799854159,2.3512141494562204
80,-0.6638525647605195,0.9695264985848672,0.0036148633086969277,-0.18083861657391698,-0.5216976851288283,1.0,0.07099426391034575,1.159747061415044
80,-1.1146544042677162,-1.738132297521708,-0.8030758717251678,1.6132832643879995,0.5425180450013928,0.0,2.3887487858782013,2.881883110315579
80,0.7946298648490638,-1.0817332518341398,-0.5370833566453018,0.7340701464104158,2.0700279584359857,1.0,4.542627844189709,1.9895827152823897
80,-0.0720926569310219,-0.8687843705947399,-1.423761745550023,-1.3723778865038232,0.1599057401885199,1.0,1.0801909402147427,-0.5794171267044943
80,0.3405941661233279,-0.419204231504541,0.36651810174746846,-0.3848126092412466,-0.008392538446441366,0.0,-0.3169398936604391,1.7381537282937582
80,0.19585021552715723,-0.9501723868566568,1.8706508717518378,-0.03249190177617318,-0.8861428822813266,0.0,-0.3082025993108337,0.617374246403107
80,-0.18630645547917815,1.21242493676814,-2.018966404086827,-0.3181607862895892,0.3180602851448352,0.0,-3.5643965538640483,-0.15567386263966754
80,-1.0177466795990733,-0.48957945335001085,-1.7902701342331588,0.3129942237242653,-0.4038479902509628,1.0,-1.883930400284702,-0.41367323672171985
80,-0.13528123672020503,-0.3533895547405625,0.08088735337418415,-1.3005785228254363,0.8554686915926222,1.0,2.5931510866623992,1.6180907426493745
80,-0.6229839457874364,0.4685243994661958,-0.319917555481061,1.7454865576555207,0.47985947935004014,1.0,6.561313786206497,2.532862637669642
80,0.25183716223268315,0.06550116500727057,-2.1058312133643393,1.416752460663751,0.08720960312459998,1.0,4.361816061483715,0.36435916541064095
80,-0.22082418298656015,-0.9716730531327311,-0.626051816499652,-0.540501875711938,-0.5493799157355903,0.0,-2.1748034165686407,0.5707007421164814
80,0.2296063977639686,-0.5093436083593742,-0.00393706430699313,0.4987756713790635,0.8966775993621633,1.0,3.01827996969198,2.4389331965522487
80,-1.132656622889879,-0.2620558339847874,-1.8698266419174858,-0.334279064069456,-0.49170849847848425,0.0,-4.266069675770949,-1.043037747263265
80,1.3690113961950499,-1.070376722366826,-0.3762771890708169,0.851637235399902,0.7063390877990016,0.0,3.9068468834440475,1.2048480366770105
80,-0.261336038513234,0.8880999390853336,-0.2857955746197159,-1.4779441918042808,2.609898858243138,1.0,5.348268043807192,2.463806643556202
80,-0.43009564859767613,-0.9485258050726986,-0.6545351779827023,-0.49150806366681893,-0.1385041362000181,1.0,0.360430628098478,0.8697033986314502
80,0.8207346114869958,2.342118616288745,1.161725923565097,-0.9321324637916536,-0.5949491869768637,1.0,10.846279142587921,4.718763166205658
80,-0.7498762653091183,0.3088096446547302,0.7813921410369733,-0.3991567864079784,-1.1249771397189583,0.0,-0.5998264509055125,0.8864605593960462
80,0.26651837509890586,0.25729893553348776,-0.3722540952217641,0.6785684420731208,0.45735538920253926,1.0,2.9017301558125883,2.6438282796840884
80,0.7580301188563827,0.7922191038809595,-0.9285607121953321,-0.8347167779191198,1.4065582859954542,1.0,3.8824025846922052,2.7962780752569962
80,-0.3699774626942793,1.6574360982195757,0.25375368998892217,0.8806031804973087,1.7210101046065458,0.0,3.2208879074532923,3.4261757231669643
80,0.06490420524828511,-1.8033489848756,0.7341068827731367,0.14481402692028797,-0.0064775562788839235,0.0,-4.419279976510652,1.1923837246447415
80,0.11936861783036103,0.3309756899787148,-1.234635245357454,1.1769944880727072,-1.2593196329153098,1.0,2.02021949297526,0.9360655547515953
80,0.4789943815974084,0.44809632643771347,1.3135283112487204,0.2728501408257353,0.24762095736754705,0.0,1.7770009229744648,2.8496201149059903
80,-0.2022967712173262,0.19042042201109652,-1.0343144483175748,-0.27746567813106326,-0.9197492981500595,0.0,-0.5641451842880736,0.3508909692832738
80,-1.8297716166408688,-0.3830811453393978,1.3990806775948708,-0.4330197546619912,-0.06551971767659967,0.0,-1.0051543123195654,1.215668245214676
80,-2.171244472759518,1.2788653529915492,1.487222407933804,-0.8752783246811657,-0.902147450597999,0.0,0.25398371855407753,-2.2845439082094914
80,-0.3918054516135964,0.27407500231446835,0.4194585882512074,0.7333859134262575,0.34572565494579344,0.0,-0.758770500129819,2.4963453463803873
80,-0.23769833984563732,0.15887060429380356,-0.056402261707287515,-0.7093830900322935,-0.16585102240704946,1.0,1.6748263145284072,1.455414480324367
80,1.1259075592416095,-2.0461935776092,-1.1303157210358612,-0.1298135732016301,-1.5506745484383626,0.0,1.3768838950649924,-2.742995502506605
80,0.8942969111666164,1.0349450922123977,-0.7419342104185002,-1.1515879597922474,0.9737671488289729,0.0,2.471264345525729,3.1674546536625217
80,2.710418433040893,-1.3445573072998922,0.016970107145108562,-0.19116396070665298,0.31350395855318314,1.0,-1.8179798690819977,-0.891871283431799
80,-1.9551436430103364,-0.6587163148543799,-0.6705970107353242,0.5015432875505657,-0.29169906879140817,1.0,0.29062152338529923,1.5340294315308527
80,-0.4461697204411998,1.4754155444324328,-0.6259349127013137,-0.6558556387930253,-0.8619911483555017,0.0,-0.5016001541514412,0.5948620713737067
80,-0.3676854209339153,-0.22784854687478004,1.1546307226420318,0.13156946188251492,-1.6298585615969436,1.0,-0.5420802705941576,1.0184367360603541
80,-1.1262837483349826,1.0576014642219955,0.5635583492770779,1.1653743058798667,1.356246786379723,1.0,5.313674973793151,2.162448842419439
80,-0.5531803007001099,-0.46593101180006485,-1.5363967199223882,-0.27877435087749314,1.0392284525836708,1.0,1.1708231397197337,0.3946097147640486
80,-0.5537635832363892,-0.33384757080167804,1.2804929353382042,-0.7719011494857756,0.5175272605832852,0.0,0.08466864247585981,1.5403695082059257
80,0.9329729497071585,-0.5712562025497859,1.6885434544979203,-1.5941351095203626,-1.2548179985084698,0.0,2.997657340718818,-0.0497882718316206
80,0.00530472352963116,-1.2232970418922877,-0.18051474281465846,-1.2098644288318685,-0.05344382782035122,1.0,1.2577128000274889,0.6463544967493464
80,-0.3694421583500147,-0.9196476152478852,0.872836282731172,-0.4992245362739626,1.1446354271970651,0.0,-1.8696990425575972,2.0969914034565837
80,-1.468816779305589,-0.333698272948494,0.27815514481457687,1.8979868271741906,0.5654405034945549,1.0,5.544462986183461,2.921238972848368
80,-0.9615951229898235,-0.5588879260969906,-0.49546306667863194,-0.22354419658069696,-1.7640086336969794,0.0,-3.2652581716288696,0.41542307518009536
80,3.8359544089875097,-1.085806306900594,0.70136118514951,-0.014540136819596539,0.07262903695017423,0.0,0.5969269825113881,-0.6463398171311754
80,0.14419699902470123,-0.8237886627556545,2.0362336911324888,2.9262186901844864,-0.07971594084810092,1.0,10.890760841237725,2.5339708511477372
80,-0.5846188399021266,-0.5268512109543982,0.6709646863654626,-0.7300275919406279,-1.0663961107432307,0.0,-1.8535004874002734,0.9727648547007117
80,-0.741471258096201,0.958260012223399,-0.3505984638280927,-0.15000266334093545,2.509611243670554,1.0,4.4437821548684555,2.3415445111705626
80,1.2155767269320146,1.279765483060436,-0.021910184976807735,-2.2947302228986954,-0.30300388519184607,1.0,10.366675769239594,3.49326207710096
80,-0.19112414304397807,1.9042227253078439,-1.4234407562974765,0.20394440165933972,-1.6962578348938318,0.0,-4.832471485369629,0.1815521374272242
80,-0.12610869271149622,-2.0486817099129087,0.3351390124550826,0.5782489788431743,-0.3208440160123583,0.0,-0.5617655849224754,1.4115979560480363
80,0.19139553225593714,0.9037740461690119,-0.6614528548601901,0.8041349795824786,-0.26713181825223786,0.0,1.663760356263794,2.4474388853129856
80,-0.5864809867915777,0.025260402311584645,-1.8023812105525694,0.05072933881363935,0.6469033090813877,0.0,-1.588436406613081,-0.07731970386385936
80,-0.13150135116291722,-1.535704379441799,0.32819321279626523,-0.4538183834005226,0.9557777778207526,0.0,-2.4408214349587247,1.7300469150285647
80,-0.32661307641614384,-0.7171031394142691,0.061239284322193596,-0.7520433690863985,-0.03766276051117115,0.0,-0.6720990337236754,1.3462491928890858
80,-0.397783804780333,-1.1669390747594601,0.5972905516268958,-1.1929044639824613,-0.421089535182118,0.0,-1.7087381214972597,1.0003387547965867
80,-0.9491440343889963,-0.2932146785721848,0.7374443718512693,-0.3551412443340295,0.6111339569040025,1.0,-0.161086542453047,1.8940315231585758
80,-0.7959996985499969,0.003729333746816173,-1.958094738593064,1.6100914907451291,0.6187755234060837,1.0,1.3114085198960832,0.3585940994971346
80,1.3030527717824227,0.1794652340048964,-0.5425665602961267,-1.0732359137467398,0.698020061767822,0.0,1.4451134046895298,2.372606764192965
80,-2.5791778849854525,1.0359094529161963,0.4457002441479871,1.250151898282833,-1.1551448230169699,1.0,0.6356709325040167,-1.2707662896212955
80,0.47361337971708545,-0.6202054063188553,-0.8732038078778858,0.18433889606372691,0.6166994162851299,1.0,1.8956346685767351,1.239258139317442
80,-0.3625746180458277,1.1652769134155982,-1.3278527833328793,0.18028822552954665,-0.9332981134819449,0.0,-2.5287295816843884,0.17898074830623026
80,-0.9816679195157346,-0.3867916256263984,-0.2931109036949708,1.1273074039968376,1.6827019381366863,1.0,4.3138035127120435,2.9112700473717714
80,0.15728492686923634,-0.7944315257220045,0.20668215415084734,1.1984723505545094,1.6418186358535947,1.0,5.005636592245233,3.0586783345692763
80,0.722637102164975,-1.047011547602854,-0.9203951006566968,-1.0370178966053791,-1.0317564750444663,0.0,0.1983659349640381,-0.8078755829217414
80,-0.4520615712610732,-1.0727074352355772,-0.5426988705876605,0.8559685867015075,-0.9449651941526197,0.0,0.06151976255798619,1.2630155392194338
80,0.6211564279854721,-0.331218589275869,-0.048068657478295904,-0.9386047379055161,-0.5762269719619633,1.0,2.241907244991854,1.156625104404125
80,-0.243829963853736,0.6101399341144079,1.1002258819856645,0.23795007938314314,-0.18892287570165284,1.0,4.133242980457248,2.0624059320503934
80,0.4761073883669138,1.9986340553188604,0.06584673919895673,0.8361480527188971,-0.8326544409441338,0.0,2.811472467794216,4.221438224359913
80,0.1971463741619085,0.22421627395165292,0.6479189035562493,-1.2554199371930166,-0.43865640144479,0.0,1.9033640515019161,1.5291475569665167
80,-1.6562939481226011,0.6924565068271955,1.3650512265294323,-0.9365045790404645,-0.1660533874715032,1.0,-0.8214806867874032,-0.2932870103058576
80,0.2115284174291968,-0.8144953476263179,0.601453760003278,0.5393638094860996,1.7015216378981317,0.0,1.415250136237297,2.7719111151237157
80,-0.5576892689370723,-0.1767979400629675,-2.122307234161897,-1.270697613934194,2.0229989740936185,0.0,1.6168038009495773,-0.4776229449736411
80,-2.4027424168807143,0.012262473162380622,-0.20367588235541143,-1.875935267827202,0.5489022039531013,0.0,1.8382732548324499,-0.01072833635559356
80,-1.012380614925747,-1.392100239970262,-0.4206884782304833,-0.7920001516034892,1.4311056662517259,0.0,0.1032402218150612,2.2291113774764404
80,-0.05256083655518966,0.10270272151978557,-0.762459473710982,0.11152494100250518,0.4313395933474278,1.0,1.3450087066421166,1.6330147678387748
80,0.5412884550686251,0.3732277988662338,0.013222639199552213,-1.3548210804401581,-0.03382780774085618,0.0,2.2256981212639038,1.9714814832936405
80,0.9768053627264537,0.6765662326100086,-0.7616807594139833,0.27728476762840115,-0.40860763127035066,0.0,-0.32789168970567584,2.7647345866617656
80,0.5756266018734532,0.28052745778013716,-0.9608988656633344,-0.8784081768754901,1.5191570356232367,1.0,4.507367755804518,2.0022645049319143
80,-0.13102489570288764,0.05882218861090368,0.16138192884979924,1.3961899522440968,0.2798045390004827,0.0,2.761372579010494,2.861885859725803
80,0.306929014106766,-0.5917813854332445,1.0639324855286902,1.2002253908912042,-0.318695074259629,1.0,3.399348163175506,2.134108123549105
80,-0.7884131246595826,-0.05869839452615175,-0.8803513062061985,-0.23668330467407353,1.8522604857769878,0.0,0.6062051272428829,1.6272161020316505
80,-0.9178398798153465,0.9126917083387885,0.110735032684505,-0.31570229746795486,0.5050478171241637,0.0,0.4868007693594579,1.303636481362906
80,-2.147647792942024,1.531107110958151,0.05460880654322261,-0.01537639099835084,-0.1985562049635688,1.0,-3.0074349571906254,-1.67770173367751
80,0.2654329182717382,0.3948363518065651,0.9607383723367164,0.06705077647974497,0.6406478135452366,1.0,4.729576225431942,2.8420706427149605
80,-0.05593869638455829,-1.0641924247758132,-1.6034605935121966,0.019895534428523046,1.9042948387229126,1.0,1.1703142469046912,0.6271704077032981
80,-0.12241980462148769,-0.41183400595643044,-1.4506243000341275,2.1289532176228936,-0.9883713462341296,1.0,3.985155509454091,0.7481515141044626
80,0.1095839817288053,0.9739250841311828,-1.6399181872651962,-0.18849495662879143,-0.2860851678672749,1.0,-0.8729994311825604,0.5221651341575964
80,-0.36726068477432666,-0.35075260654542595,0.14252483177879172,-2.358532039156343,0.6445955058493964,1.0,5.372415950769297,0.9739656635382359
80,0.69285435111053,1.8167203111124275,-1.133600886046703,-0.7114650816708115,-0.5377328113380097,0.0,0.42011246307220296,2.7455108775100117
80,-0.5390599602862274,-0.3958531985227597,0.18343386117840146,-0.6589213306529916,-0.37533918819943984,0.0,-0.14154909900849666,1.3037418320848115
80,0.9030845639976615,-0.16210254816238734,-0.35763065226980956,-0.7701290919588897,-1.071583752963756,0.0,1.6965815554056285,1.061155806371662
80,0.6756929640463588,0.36290982367176006,1.520182579369762,-0.21646687179206192,-1.8281226275008398,1.0,2.67542324914632,1.5529056885554433
80,0.07927011941495185,-0.005138806295093129,-0.20130789708218463,0.6282102068502012,-1.0169717516791759,0.0,-0.24154199422717942,1.7214294824446772
80,0.1912114237532378,1.0537142758979665,0.23772030361344446,-0.066683902922567,1.238209978812452,1.0,5.713604004872407,3.5004455866738127
80,0.5481137806864307,0.3253345367905279,0.10942043473913834,-0.2047346036155374,-0.2768090218526886,1.0,4.684038854841977,2.423002461031877
80,0.14630685897796283,-0.9802156648292396,-0.43863072325696717,-2.0140563168931878,-0.3106494855130888,1.0,0.4286302397063757,-0.03670089692607337
80,0.33370000299643704,2.3831943499897053,0.07193345541131524,-0.035155127355540224,-0.7438176275121485,1.0,4.709439171776223,3.797613392911561
80,2.1109496592583668,0.07722077774206335,2.4803758355712984,-0.5028945745060874,1.2578378783461293,0.0,3.5507055646988053,3.0855083674689947
81,-0.43651461716569195,-0.21099432820052963,0.33224076992566753,0.31807175612680444,-1.1128612093643404,1.0,-0.179643805176944,1.4823871572610199
81,-0.242943077172526,-1.4153135033346709,-0.33240440239847063,0.8121284743877268,0.3829846438971718,1.0,0.982719023459218,1.8913271651925339
81,-0.6527210929873051,2.770518462709493,0.21549790763390114,1.7060253386986302,-0.6241900046591864,1.0,6.577789337260291,1.8760595123724562
81,-0.27269359906474483,-0.3741959334588745,-0.8872500545929428,1.7069867515815775,-0.1449138184418361,0.0,2.6808069012867235,1.747554057757129
81,0.15598177514832154,0.18397833035518943,-0.2816109583763903,-0.12691337566514616,-0.06063477833118815,0.0,-1.1030755799316043,1.9247067571204681
81,-0.7234229559587578,0.2663719727253038,0.5670211934451639,-1.2633248259542438,1.202425685477938,0.0,-0.19994047748001575,1.6753406320308384
81,0.5092913215322552,-0.1462636804095165,2.292785237153021,0.645862622885141,-1.61209249970204,1.0,3.064559939519473,1.1094220366386425
81,0.6866403669068679,0.6506603875286163,-0.6371996487474715,1.7656877036900818,2.185918288010618,1.0,9.485808246915106,4.576388203617293
