rep,X1,X2,X3,X4,X5,Tr,Y,ite
74,-1.3031646085838076,-0.7808368165204276,0.6152107708100633,-0.19043136705894864,1.2665346507473783,0.0,-0.6012284687098626,2.6378670418100985
74,0.21584751893055326,0.22160484087541965,-0.3590896866375852,0.34332743106225344,0.6964729995477508,0.0,1.4603355022212052,2.543131522775606
74,1.102556825910966,-0.5014292854533101,0.10693286782920369,-0.9214190620897743,-0.3318576535658745,1.0,4.119979536930843,1.1688256916965245
74,-1.330718219571145,1.5618872837127964,0.5484276100234651,-0.446000203139129,0.30605085104249147,1.0,-0.8179243218112205,0.09473713166664766
74,0.6619506505348174,0.034301415145616514,0.8586718436367846,0.34162748727935066,-1.1897544766684731,0.0,2.2174737210722455,2.0295477298747677
74,1.6211956933625948,-0.19098062418428569,0.054373147094878796,0.6451867981209664,-2.2649508919168997,0.0,0.9797131688032715,1.62131724038582
74,-0.770919174079412,-1.1935932724431868,1.1118906995410187,-1.2218020891735446,0.07933086322932627,0.0,0.8964521936266032,1.3655846791970399
74,-1.2993901034061872,-1.5134685337470422,0.5546032814415952,-0.4035980185366245,-1.0882178768384165,1.0,-1.1365436011217684,1.9416598305939572
74,1.3788584070088021,1.28880059952786,-0.3181235000722169,-0.041658588788324465,-0.3460821482001582,0.0,0.49974199279339926,4.707794956971195
74,0.33910026111181146,-1.9246558428596368,-0.9121486234381295,-0.7853971500136475,0.07812958679977562,0.0,3.8677519685004893,-0.643089195213
74,-0.2985800073033646,1.337640488204852,-0.7927377970092963,0.29951732825063887,1.4423995245936285,1.0,3.0786487252239425,2.296624938801712
75,1.7551585813705097,-0.8366160762917657,-0.3008100310848073,-0.9156532459063081,0.3945120943511919,1.0,2.512895513289025,0.5349985707794196
75,2.814868167473558,0.5471040326988287,-0.18167619631114723,-1.390439628742459,-1.0045893041068665,1.0,7.0224825803274005,3.916201483544327
75,-0.5770235070013684,-0.36218370644557346,-0.6669140163929538,0.03636954640530069,-1.0721302224524014,0.0,-0.8418306936463367,0.6737818426644222
75,-0.1585025810837181,-0.10263244792108091,-1.5698689539426214,0.7479558045251895,-0.03367001902689434,1.0,-0.8992734434484098,0.45883578189321755
75,-0.02935942559717701,-1.3837328441214987,0.8407959694296996,0.9567490899510224,-0.15426283509710656,1.0,2.2541537795570985,1.8225904800688775
75,-1.9014264860401129,-1.3062866495013965,-0.9565186806969972,0.661781611738836,0.9417150577221162,0.0,1.2402513050875072,2.7798088326569057
75,-1.0904197210829993,-1.1673152517661418,-0.0244067249446166,0.8243837177598806,0.02541162424425262,1.0,2.5272702880898077,2.5563925640255865
75,-0.39231164938432966,0.41551567346807083,1.038380161919624,-0.311413192418875,1.969223996715189,1.0,4.335508135913628,2.704302403647082
75,-0.3160279553697375,0.07038598173952523,0.8391615005003629,1.6737658341199009,-0.45015746004382357,1.0,6.030505463013409,2.554406986588588
75,-0.8891300071298954,-0.7045039405956057,0.6981684472606309,-0.6343293084696316,0.3864089858245011,1.0,2.4542863980597063,1.820723504600546
75,-0.772710780559969,-1.359775042376521,-0.17597684219597165,-0.8401674094494695,-0.41596091247500877,1.0,1.5497668558952442,1.2529733337856004
75,0.14882275576124276,-0.5446814592620557,-2.3031154611734377,0.16817329113536195,0.9022775944505761,0.0,-0.22990139467893422,-0.5639186350128855
75,-0.29821360228385535,-0.31146110445745395,0.6136912626916129,-1.5703530990120766,0.29570574384201875,0.0,2.918997313358551,1.2750943726685056
75,0.0726395938069749,1.6536136526577574,0.7090270923046322,0.7124787236402478,-1.0067850246409247,0.0,2.3257190392627947,2.949600533996006
75,-0.8785333031960769,-0.2982179279242894,-0.40713617942308167,0.2052478261422409,0.44176164188118106,1.0,0.327415766921097,1.711814016017344
75,2.3987524834159695,-1.0433960545895666,-0.14334964804474426,-0.6819043575920257,-0.5491005393645049,0.0,1.6868274951049531,-0.5226049136318471
75,-0.5991948151739535,0.14849384990521475,0.06004939086562436,-0.06717486010510408,0.6049437306573271,1.0,1.914110604458299,1.9827794801696155
75,0.7168171126744162,-1.436907211850579,0.35463121618062005,-0.048570459727127736,-1.4768406594845394,1.0,0.3811948584544795,-0.037660069125133755
75,-2.0509114789222718,-0.9313334580088706,0.041709520594022935,0.5007128195518536,0.4107778864737144,0.0,-2.6934342329195924,2.894690408621786
75,1.0764061972807604,-1.0314296916281291,-0.8678493312355149,-0.2580107645658693,-0.6805993357317612,0.0,0.22939838248528677,-0.3445099020068042
75,0.8020238540467379,-0.14801069669806052,-0.03409744858163328,-0.3321923587725559,0.9477237055429886,0.0,1.909011235833143,2.4984341566825155
75,0.009231443208164658,-0.3121657553970263,-1.6773433873633263,-0.47332739582168404,-0.2679503089180637,0.0,0.3061472473136111,-0.4700050256105084
75,1.5846316378082832,-0.7647768422717758,0.34136510302329276,-0.885636275639648,-0.07639013440543944,1.0,2.983740349038827,0.8300057071479368
75,1.4790401649729459,0.157418337891367,0.18430332481977074,0.709873201297991,-1.1705562836695718,1.0,4.275554143658805,2.895931580167985
75,0.8745686906820721,-1.0497769377422403,2.7714797532130397,0.2187016649243988,-0.5046621783347259,1.0,-0.31186007917603464,0.3047669412761467
75,-0.8439967204252762,-1.457891778807518,-0.4270305259792978,-0.0602831194244692,-0.08900271568119822,1.0,0.26972197949588933,1.7015530772378686
75,0.5246024607781067,-1.1902143267915184,1.4124674786925615,0.3643389975458073,-0.033334112659169704,0.0,1.444139513090068,1.0722090622610247
75,-0.533965791126296,0.20743876574660752,2.1711947469972097,-0.01380580147506035,0.6211739118451393,1.0,1.7886762959291762,1.5502814523779396
75,1.7266954739269302,-0.31148406974746184,1.1779678171867813,0.9562288693932522,0.23684919426460757,0.0,3.5235352797309987,2.7380935140346736
75,-1.0582234149475094,-0.3923520470147548,0.4636252462643706,-0.6559196753554031,0.40205432145754744,0.0,-0.43872338692827295,1.6892255299517587
75,-0.9537736262570414,-0.9351732803201712,-0.8250195168636936,0.5829667219930487,0.22214565349419382,0.0,-1.5497215727309852,1.616059216198495
75,0.10434392261844229,0.6601137295661932,-0.0922496390321368,-0.8792405379658643,1.6964932699392197,0.0,1.6000562550726896,2.8093572471747996
75,1.3991339345749991,-0.5773501917754934,-0.2865667365523699,0.961195976090652,-1.7804609555176731,0.0,1.8511192535864454,1.0094057433223411
75,0.8138032799875716,-0.08703742231179146,0.23096703510011762,0.11918873185867333,0.4998349475226157,0.0,3.2729546030737255,2.6909924238266525
75,1.1341005321544964,1.4616278648387744,1.1517579133862585,-0.5979895843580141,0.6589559696797893,1.0,11.777686161262976,4.968741537771714
75,0.15544994426839456,0.14105129500968822,0.7274485848639644,-1.250406758766495,2.4859590584441587,1.0,9.432444924656682,2.8985509142007326
75,-0.6182277103581568,-1.960226556416388,-0.06658780866080498,-0.6733744986305509,-0.4685783779145554,1.0,1.3640646993216934,1.3161527506720945
75,2.3880329736991266,-1.2202171529818406,-0.1070671453977865,1.6401707501444616,0.25042236197922335,1.0,7.342171914360466,0.5560258837963745
75,-3.222731067145207,0.48255152826950165,0.8500570830016663,-0.5095475298153863,0.07613509208253535,1.0,-1.8842549748915567,-1.056960988986847
75,-3.086001140587854,0.44054074858875164,0.9849882597682459,-1.4598025016243663,-0.9551674571107003,1.0,-2.47379788603965,-1.8443574008854866
75,0.6970925162071379,1.2193817194513221,1.4160755679105406,-0.5241060404714449,1.1087428490953675,0.0,6.355278521150478,3.962719376959436
75,-2.473940283565725,0.1413706476452607,-1.528301835539503,0.54292095391135,1.9633460281355524,0.0,-1.9927007912252248,0.015436918283765921
75,-0.17266793631280022,1.8452413190826031,-0.41891650916970935,1.504269933777491,2.2726618281880504,0.0,4.508111631777147,4.1102105161940115
75,-0.756814442124508,-0.8075371953614612,-0.14236233667052037,-1.8696848269441733,0.30865005597408973,0.0,0.7718656786925422,0.9671650251258768
75,-1.0678699328470203,-1.236365906053805,-2.704251737828213,0.4428379784111807,-1.935299594602754,1.0,-2.5203066256408904,-1.836077691566576
75,1.5006539741669056,0.3810272481911671,-0.929398106316262,0.8668832940397609,-0.9952224270924488,0.0,1.400148739173438,2.582078409705408
75,-0.6747414073029147,-1.8049265877032592,0.8849487890413158,-0.45349463358880526,0.1117547500702665,1.0,-0.7483504020641292,1.8829582947100545
75,0.31952262326304776,0.9350187644214851,-0.058211071345874395,2.454999582413505,-0.20694498761801586,1.0,10.328767368030235,4.019258317929532
75,0.44901121701394997,0.38490449305109076,-0.02020162246006906,-0.7823832359952136,-1.6813182670998537,1.0,3.021096992016578,1.347628681278445
75,-0.6578003021743665,-1.0126782959399823,0.8184128548563959,1.1214691337632963,0.8117311965191423,1.0,3.0270640906008954,2.8900881646727585
75,1.6925229116585803,0.5960561732542263,0.3964974250376759,1.1365366574004048,1.443926501890431,1.0,10.922976437977235,5.564027872841829
75,0.2084716423174418,0.6297882524147761,0.4445542080176702,-0.40752861910059673,1.302534012287368,0.0,1.061428878008123,3.1230052096348855
75,0.1910128853143282,-0.16942803912201898,0.12840600889627943,-1.6643496381930643,0.33209879552040483,0.0,2.6198677503336145,1.3682743372157273
75,0.21275049832887252,0.7003008081853924,-1.2906399023365769,-0.5805765760214786,-0.524390922612928,1.0,-0.34531845370535463,0.6842172764520295
75,-0.5292450080217954,-0.17684635286958397,-0.029663441991014207,0.4810408118622894,0.5092355831700336,0.0,1.3836612559107067,2.2204159178825145
75,-0.3363546742844276,-1.304540778700555,1.4985728830602871,-0.2574140960693315,0.8273955308572758,0.0,-1.3715746024762794,1.7247784922854548
75,-1.766836591776162,-0.6348891495140031,1.046499921328384,-2.2441924219350726,-1.34303798019396,1.0,3.6659114553341716,0.15112131350503266
75,-0.32639669505159724,0.2905268894967085,1.733199316464882,0.2355246362130453,1.2868756561222565,1.0,4.876797425040796,2.3533478437523248
75,-0.868089115107505,-0.6066613876059163,1.1424824055642189,-0.16022498750588665,-0.09869687721867065,0.0,-1.298068423481888,1.6463787889497685
75,-1.1556104297627132,-0.6729339361283307,-0.4765662857291489,0.4675261423847296,0.3243905260245278,0.0,-1.1535271856511828,1.909627791929654
75,0.19413812592467505,0.9047305055734041,0.08454492338491441,-1.4942235751281845,2.076401224969534,1.0,7.472913009092212,3.05486649345863
75,-1.5977592296092498,0.7322240112352633,1.4162599157372686,0.3791721277359507,0.8512593572228196,0.0,1.3874507215018042,0.8745824705660472
75,-0.5266601373849609,-2.082123310172793,-0.9955222171729912,0.8255273924806176,0.2948947037059366,1.0,3.025925188972648,1.3986943652506132
75,1.0947043235495315,0.9169136987998352,-1.1727088630050952,1.1793494239130589,1.4247429025946328,1.0,5.497425107732685,4.11290620199771
75,-0.28979941113937,-1.4084019030846586,0.08321738186295957,-1.5066500451128135,1.4692126546780797,1.0,4.984779597912765,1.578482812207918
75,-1.2160165761446093,-1.9321664229257376,-0.2928213589217747,1.1412800635388092,1.0578365013102966,1.0,3.073382677385874,3.6860357904579533
75,-1.0317078798754462,-0.33882509840525904,-0.5823165212712347,2.0219618240537205,0.6541204349406188,0.0,1.9240480400956768,2.54637580124782
75,0.9587436404113802,0.6907688978737,-0.010512486167499585,1.3894100251576553,-0.6399585429075326,1.0,7.809804241416857,3.856440799340401
75,-0.018244929906016852,-0.5844836173138834,1.080440612641442,-0.14560160099202762,1.2727994438582617,0.0,0.3638023684902173,2.284058533448651
75,1.3979033881458358,0.041693067873726154,0.3024973358912556,-0.3787463994084991,-0.6542927201071618,0.0,3.594052126383059,2.36740571464893
75,-0.6155172277228471,0.2468415740084883,-0.6704780239673882,-0.9145018455278886,0.24630833193341886,1.0,0.27759629904113203,0.7779158931940489
75,-0.47609435813768786,1.0676179767800977,0.12737482304109987,1.2970430993344602,-0.17347078753280998,1.0,3.5959761894390962,2.4048472705401647
75,0.2787602471389401,0.0029747573147816814,-1.028550513271395,-0.6182581713252112,1.14065435281983,0.0,-0.06689288499568269,1.4046805276446823
75,-0.7469653519746524,0.6646355038888346,-0.29375130577249114,-1.9095003578695768,0.22307069043060346,1.0,3.5243598750844365,0.4294493377127245
75,-1.063821791760508,0.3101021872812055,0.3290379678448401,1.9509133901316689,1.3551443520872661,0.0,6.083374771289257,3.057148233799327
75,0.8411432930804013,0.2685047650033148,-0.9632191332388474,0.03617981430232542,-0.316388953462143,0.0,-0.08854427724403507,1.7298408072664715
75,-1.293113517035283,0.4892037858830795,-1.9598655775142575,0.10780945697665884,-0.8428297707408641,0.0,-5.617305420571381,-1.761321231453411
75,-0.5995079485948004,-0.0014188303183933133,0.641799983104572,-0.9042197123913102,0.7179119601654946,1.0,3.493617458599881,1.729152843426152
75,-0.9339948773855735,0.5266930763605517,0.7595727042237066,-0.9806484957690309,0.2139481951966792,0.0,1.33305487261099,1.025986983822716
75,0.09874118046720244,0.9650588809551627,0.5498907225595169,0.9409107254399516,-2.357604747837243,1.0,2.802755347672313,2.046371068809872
75,0.06836249110945036,0.9045444568427061,-0.7499619214963946,-0.7577320098977979,0.3552229452134129,1.0,1.0928163409491922,1.7037697174020319
75,0.05520550638225424,-0.3921084475886166,0.9923826944940703,0.1878405840896923,1.148965815451837,1.0,5.909117216925225,2.5211928414596723
75,-0.37527214608752185,-0.5974918375751829,0.5698492310125801,-2.021785263385194,-0.10238498002764383,0.0,2.908867618570686,0.8026618714959157
75,0.0669571673674501,1.4138270045253194,-1.4662566409870232,1.6661578408232394,0.062391703881926684,0.0,2.555985124359529,2.070553767876779
75,0.9851159277172593,-1.4559683894414015,-1.029818915233031,-0.829426255226336,-0.34689368618165806,0.0,1.7533965320198468,-1.2578192295582575
75,0.261954730043063,1.5414221828583061,-1.7983525965897802,-0.3085388526239797,-0.712655074620902,0.0,-2.5612747666492273,0.6701005591219047
75,0.22917923111409025,0.7374170995989691,1.4517856510193017,0.6054078319003936,1.1332770444146882,0.0,6.449513480377011,3.3662640521507914
75,-0.6806511006345813,1.3461972192098246,0.7310367815174774,-1.5859893936824212,-0.44851034022664665,1.0,2.2926847473222014,0.5092335680221676
75,0.4421278045621065,-0.2015310263809106,-0.5163541657010212,-0.5869060189678257,1.0019842293758505,0.0,0.7812053952043143,1.850182891946014
75,0.21504951001763833,0.2802012688241498,-3.1501663423914055,-2.768090196358883,1.3216389706977503,1.0,3.7660525809571705,-1.9903894951937309
75,-0.7411941568429324,-1.0681238028402835,0.5180267514562199,0.2534389434403562,0.855981500462788,0.0,0.4860661226936289,2.569549696820471
75,-0.5086856516263984,-0.06152249999208895,0.8612449052654516,0.6101136560652415,-0.7897807877402008,1.0,1.3224792341553029,1.7384739446247934
75,1.7544546745018637,0.36401724328357793,-0.34968487821899685,-0.9331948361006307,-1.045675511030222,0.0,2.4682157734636987,2.4730908210686584
75,0.5299168884629495,-0.6231077026758853,0.003074214375217663,-0.45920010849585646,0.9943195214638806,0.0,1.05390817588151,1.8923013861925602
75,-0.40782622896121634,0.9372781966342986,0.6182373334040542,-0.6920834644680487,-0.30609940720106343,0.0,1.0684810844839259,1.5074079453265896
75,-0.9943562711582768,-0.501929753251739,-0.45160143346674253,0.33865132208458204,0.9365250551128453,0.0,-2.1235597239985813,2.0624908371361474
75,0.7798664162515838,-1.266735993561826,0.2866161770952474,-1.5119223282797576,-0.48272196363742437,1.0,1.3078018604853778,-0.12612770641123616
75,-0.1872992646790934,1.1864099974423685,0.0008674752457715521,-0.9912530633720293,-0.5213192758630566,1.0,0.16380120975605839,1.5214888380014722
75,-2.209436154630221,-1.0939008154989973,-0.34135805982172773,-1.765739241695587,-0.3224243843749426,0.0,-0.44878618983663426,1.4927755842053259
75,1.6579631182282129,-0.3034870562816158,0.06110044286775281,0.6991388423722001,0.6230726299156488,1.0,5.986594383375215,2.8638575909641593
76,-1.08172029089938,0.9948724490537476,-0.1398400787219564,0.6537806959148483,0.48472020571192903,0.0,-1.412074932539619,1.3699710749948786
76,0.14344648936417426,0.44840168194788116,0.4291223996166511,0.3782244599980944,1.7071541538362298,1.0,4.933860674736272,3.5268274850511685
76,-0.43860128960680217,1.3933058578080457,-0.46535869538980656,-0.19890595038263595,-0.5058206861800734,1.0,-0.0013021374070351088,1.1748645329910448
76,0.5381373765085975,0.024701167278861742,-0.8557502166602491,-0.6945527457083942,-0.3810578137561188,1.0,2.7333348180640353,0.9846837386386782
76,-0.1545830661345341,0.3097891816409739,2.3679672942815717,1.0598035108234891,1.0400052157986224,1.0,6.4554088087821775,2.5482206897069393
76,-1.4663858918444668,-0.41069172965807726,0.2194605078716466,-2.6915370426192506,-0.21892069103765457,0.0,4.12873647312125,0.29421017509429515
