rep,X1,X2,X3,X4,X5,Tr,Y,ite
76,0.8672513198848102,-0.16833543331623668,-2.5785187500421918,1.5058542603985614,0.3850081193755655,1.0,4.106701424712288,0.014022335780861872
76,0.15285068690761824,-0.03773794408037967,-0.05199447797197382,0.737782352938773,1.240242423081476,1.0,4.581975172975351,3.0134518413866402
76,1.2628971144361627,1.2948141255965768,0.40706865234745115,2.492014846392365,1.799019704452727,1.0,19.385024286004448,7.181409587906174
76,-0.9111469069859133,-0.39547001064080467,-0.18135126535255464,-0.35655320019365844,0.19900627954675876,1.0,1.469355586933921,1.5211746033812144
76,-0.12823515096906213,-2.1795745121811674,-0.4055071067374799,-1.402856476491668,0.045919377852940035,1.0,-0.5263862519337552,0.1632736017839973
76,1.45084527745175,-0.2820464180781207,-1.3785680179401658,-0.2564879770035665,0.6724635729499251,0.0,2.7141133609468664,0.8849441380211689
76,-0.08326139818109046,1.0243944997681345,0.6721590154257637,-0.14621135386139228,-0.7426672067204925,0.0,-0.5622842314113599,2.0593933816410797
76,0.5783377472351899,0.972285315490399,0.0031319567864149522,-0.9726637745239775,1.6032184024833047,1.0,7.491605517763174,3.6544592181935918
76,0.09274850822426958,-0.08495897239409034,1.5345197992885997,1.0304170980770815,0.6703109891789183,1.0,5.951239767126249,2.6499074646976255
76,0.09094200454371476,-0.03748291198774367,-0.10184995143335362,0.5833175769934074,0.12441628014617956,1.0,1.6480359486632035,2.3210805037789535
76,-0.377387514255757,0.2537905703760377,0.5789467384362383,-0.4435360197579613,0.6082868446924143,0.0,1.0520940315058034,2.0513123156378037
76,-0.20236441982207515,-0.35601211923617115,-1.5404988466750724,-0.19286626735737344,-0.3988611939607468,0.0,0.37110526205441696,-0.24296439243216145
76,0.21001943586946847,0.0036366086036821177,-0.8704107848499749,-0.8125788860299958,0.7987345805193898,1.0,0.12503680619216984,1.3099767536394453
76,-1.8558693282430703,-1.058710030822343,0.5692628926546068,-1.0090757524312943,-0.6315331168659492,0.0,-3.1858314865502146,1.8141633190117616
76,-0.013441710324699208,-0.54104202881265,0.9573038237744397,1.6290715209837978,-0.2601877148788554,0.0,3.2317251534153626,2.468851059260788
76,-0.6796056978902187,-0.10891740675289452,-0.8635128855636953,-0.45205175368886585,-1.4211259381761299,0.0,-0.3502965109729641,-0.03881471702056272
76,0.80934655043046,0.8739575972873989,0.15851382548523346,1.3533298991026668,-0.19032221476454209,1.0,7.309309300846714,4.197210363053031
76,0.8685366913920299,0.11607945959250987,2.6769568327556934,-0.19857816454036398,1.1454289643482851,1.0,6.941407751682916,2.511046348974415
76,0.06925221356833705,-0.8101786735242558,1.3575654384321747,-2.456614972312526,0.370586525571163,1.0,4.788452084803299,0.4208173143714373
76,0.9101218816583516,2.7867841412352616,1.136697519366309,1.856456738440647,0.37899931255412334,1.0,19.12699578112167,7.491435988832144
76,0.25578989519717316,1.7832247572304036,-0.17102233826454222,2.770506653938172,0.4167607506101727,0.0,9.193238753776251,4.969172023416719
76,1.465219613583174,2.3982840452341008,2.193774710985295,1.7851447423427698,1.8271976011665767,0.0,13.405193750424772,8.765366556108301
76,-0.44144988043746125,1.337647895420377,0.6216542865315231,-0.34088960921732336,0.4115964073601087,1.0,3.04624497250535,2.0166911911327405
76,0.3379244346085548,0.7163149363992555,-1.2276442975253068,0.05027128553762583,-0.8325492905100105,1.0,-0.022691725449135003,1.1006758750155772
76,0.4384173861050014,-0.7066156018273115,-0.6352357392390909,-0.5585024963271205,-0.43363418724065883,1.0,1.6034623460484774,0.5473539544900252
76,1.6569702317121178,0.6109828222164815,0.4185220874570269,0.7706319941672627,1.3219673661449944,1.0,10.377520774581697,5.315608176534255
76,-1.123322392448994,-0.9119353480683257,-1.9361886563849313,0.7923793700734013,-0.5956574767060956,0.0,-0.9235944854012257,-0.2202806062050593
76,1.5915363425668252,0.8840995472057234,-1.169707233984751,-2.078717685377326,0.6621864699700719,0.0,5.629220979537804,2.742196512082643
76,0.5736060569768492,-0.39968912097998865,-0.4348983380387462,-1.3823701251459952,-0.23834359214097628,1.0,4.579384934370614,0.736801218654535
76,-0.4012739405892424,-0.5148508855016962,1.0939941353726934,0.23729426616043472,0.29111667516437245,0.0,-0.7001638822265883,2.018676748277366
76,-0.39140867588291406,-0.8060207041477176,0.43115988497386293,-1.554179786345351,1.1910098037884627,1.0,2.8197298503533754,1.659245373910555
76,0.15924729459798784,0.633125831401128,-1.2005165544319016,-0.27433764147781714,1.5565050374327316,0.0,-0.5955208730294439,1.8997118167856346
76,-0.26690494077759197,-0.9916894950046378,0.5432592061242314,-0.21946340820346555,-0.5700289719308077,1.0,0.21986115524184519,1.3683014747267497
76,-1.0862336818566098,1.6162082177771115,1.2994185109261858,0.5792986765386834,0.08467774173531381,1.0,4.8134777107994715,0.7591640114425899
76,0.05998597148180043,1.0360052672499585,1.1901053932420045,-1.0417393204743395,0.37579755024285844,0.0,4.364966091856891,2.2437852396687217
76,0.1949564312574286,-2.064841533757918,1.9497155054699067,1.4576474434394602,-0.2624553181063999,0.0,0.17422997393885487,0.8650405952011121
76,0.477637776133202,2.435550292551957,0.09484766439702236,0.4324740150941989,1.9790762043179122,1.0,10.966374114366618,5.868609132970654
76,1.4298321416043454,-0.09946238396195034,0.4744604522531777,0.05852098871069561,-1.3575578567871391,0.0,-0.26215339766472545,2.0002215055382955
76,1.4499812216673411,-0.20859424442066038,-1.7119973716992272,1.137777878630449,-0.8139413865229637,1.0,3.26671419206263,0.48342300388095566
76,1.4902206276233827,1.3233377622766849,0.3191380363014672,0.6170218006398185,-0.32966489901374607,1.0,7.5516918440632335,5.63159810494426
76,0.0928442511313188,-0.8888914165133743,0.7875531992998711,-0.05360925481752915,1.1989624670161723,0.0,-1.2139821381146585,2.1914824650558713
76,1.3510789314442546,2.5158679825940777,0.8973271637848914,1.9636255811812404,0.5756732076619908,0.0,9.250180856368647,8.67462410881522
76,1.4685509476116525,0.7582736377527209,1.074136581856709,1.1035316947361442,-0.31600719935737676,1.0,10.70134732028112,4.634297820485575
76,0.8634251425967688,0.8558954848585048,0.3513229198863171,1.3645495969983419,1.8780703938331442,1.0,10.140650723931348,5.334551714793692
76,-0.6150182694832579,1.3309157096018729,-1.6636310454048748,0.3043690972684999,0.3466648564224793,0.0,-2.372873392478586,-0.05958873239379059
76,0.31198275387261515,0.4901354081394915,1.885271076786041,1.045831311758942,-0.3263485448259509,1.0,5.641925362804641,2.5470327745605403
76,-1.09461185448552,1.3829162974647031,-0.4358307875460996,-0.075096644795412,0.6015095279404379,1.0,-0.38226143364464615,0.5822063231848886
76,-0.4869283295265875,1.1101548347695638,1.428167432113471,1.550456249876951,2.0759243749336616,1.0,10.148763225230626,3.4404672448879627
76,2.9729130786426023,-0.9290218384261737,0.4765122760043769,1.112841963707584,-0.8188120648759052,0.0,4.725905410579815,0.5339156167551486
76,-1.2193104105986294,-0.8210139286376801,0.5725142684979554,0.7118597255269288,-1.333117853989078,0.0,-1.6238075068493205,1.7970782665087897
76,-1.3291747570604442,0.6992613846125861,-0.7882318727101327,0.4814716122050243,-0.7964266574699932,0.0,-1.7583030059115976,-0.09089051642785861
76,0.9251984865823536,0.16108398403192012,0.8417260324098754,1.3886081749138854,2.044791152447444,0.0,4.853038643612931,4.495915127504023
76,-0.6283197481947058,-0.670724339414042,-0.44177408530360673,0.31439805486292105,0.2197462846901487,0.0,0.04888798675189532,1.722087018242533
76,-1.6421560665474848,-0.1452381732104478,0.9452564980644023,-2.0720782857143347,-0.9456201618503459,1.0,0.9616836022916447,-0.10587937853989038
76,0.6263709641307253,-1.1467242994633104,0.5849634131684827,-1.04551381156898,0.7581213509087216,0.0,0.2902178971037115,1.0040662920956516
76,0.0821772701190554,-2.0327332674339025,0.25745100615299377,0.03146932669865454,-0.13160852771243714,0.0,-0.5449724972651756,0.9033755677893818
76,2.870073124218654,1.4445304310137612,0.7006448776919427,-1.1236787145745848,1.4268055652254612,1.0,13.292778583731954,8.569522195617832
76,1.1046450036685322,-0.2211954648998692,1.7925853677493433,-0.28326339327221894,0.4672556830794689,0.0,1.2148170396633469,1.9656959396132812
76,0.6543691204614134,0.9633544935164886,-0.1733865128456213,0.05047309308969575,-0.11677597072953516,0.0,0.2285991292645303,3.304412722598572
76,0.08786103921355867,-0.19536839199484246,0.29739140193373015,1.1137230146030663,0.5701643502982421,1.0,7.759462910934969,2.8758245683403585
76,-1.750777578143612,-0.8033515331605845,-0.4307472940451359,1.5301422389050694,0.5086772061649887,0.0,1.537206095026385,2.8421153423156245
76,0.32394235377796754,1.8589260523792142,1.3277386286309865,0.29534828479230446,0.723422799252386,0.0,4.600115736142943,4.107545509262979
76,-0.7435805111052385,-1.103586020661402,0.13367031900775644,0.18858642999338976,-1.034751325953981,1.0,-0.7532514105036618,1.531853920280179
76,0.1133175201697885,2.386874947631074,0.15161350043562338,-0.4298659270000966,2.8189677985204087,0.0,3.8303004658016704,4.779457342373211
76,0.1258474795493135,-0.8697253160324303,-0.8840792719367405,0.06283615772920648,-2.2702850209028504,0.0,-1.3166355166161607,-0.3931539265171523
76,-0.21504519510335635,0.5558729397515061,-1.5512825422060632,-2.8963773442328855,-1.1571356474288013,1.0,3.5849307744772183,-1.7320091532140747
76,1.6506870295125027,0.47382573050487553,-0.1657443282324319,1.256579617724422,0.04337755545674302,1.0,10.312471480708851,4.397796614537214
76,1.3791362917270573,1.3846140579040984,0.47045785369078996,-1.4269141480933245,0.2348061609829805,0.0,4.694048327704853,4.821982444492387
76,1.7422231028476325,-0.3443957801263712,-0.15857624738644954,0.19200026774928786,-0.47331480268177384,1.0,2.82105559633826,1.8664070979638339
76,0.07024500534953826,-0.5677799473215497,-0.5297223820335261,0.6958605917688911,1.2442261766458977,1.0,3.2088992788226247,2.2794783991697725
76,1.1288781421383351,0.07183181498218946,0.37727875174983894,-0.790334157958325,1.7680772514744336,1.0,6.174593000276459,3.2886258295779838
76,-0.25177782819884675,1.25246567107896,0.1648693905371235,1.6278103483301183,0.08139166349818286,0.0,3.8823975809183016,3.1084763359063388
76,-0.24564011390376844,0.8418211774843051,0.3161542938254894,-0.6515458759159932,0.7844249060812721,1.0,2.6606199069363785,2.266260270197762
76,-0.7962295092490763,-0.05370393677296853,-0.673860525197318,0.42315741471929147,0.3024877955227755,0.0,-1.5559859205721067,1.4251047776218682
76,-0.15969872118372858,-0.022443243836116844,-0.9729745894430708,0.0171444688523002,-0.7918397741048973,0.0,-0.8902115578217684,0.6015215649914364
76,1.273692859138276,-1.0538896611860287,0.5178750398201234,1.2820610764784597,-0.3560918103719951,1.0,2.1031390719566554,1.3583650862584258
76,1.6870749379725867,0.25717638201029064,-0.5458149315337177,1.24941911204696,1.6195762426154818,1.0,9.599321778400391,4.422296231910784
77,0.387305859415939,-0.7932167365819531,-0.4172570537959067,1.931775624984832,0.1168004479723492,0.0,5.371122289145429,2.219690550103275
77,1.6967020115151903,1.365415483522959,1.5011978276156184,1.2106461024580146,0.08057500346198593,1.0,14.537799998479668,6.313513735899759
77,1.4512330932025463,0.4015621954626321,2.0170113981556623,0.00909302168205367,2.7259355396554024,1.0,10.837458748731196,4.453623672476732
77,0.3393875071307244,1.7438948233409968,0.7315012500712408,-0.38388614703214574,1.4013963000698912,1.0,7.647879495471477,4.252175408497186
77,0.09740716670995647,-1.1876496517507156,-0.43068692032017386,0.6965293965615682,-0.10174711046485235,0.0,2.142162624312181,1.3299200309670516
77,0.15028066992628547,-0.3248733654136111,-1.1370667790573603,0.9415950020603052,0.25077394448817636,0.0,2.3431465131163822,1.311790475497453
77,1.3844565562628537,-0.364193266227274,1.5762648034814983,1.2248820712887638,-0.7346712914218952,1.0,7.503566809294971,2.0336912320853027
77,1.3010338064131957,0.10052522884314574,0.4174862551212818,-0.845130560903133,1.1508503847039355,0.0,1.0807700372030187,3.1072803383316
77,-1.223606812820209,1.7255632638810352,-0.40148315752459995,1.1084301239356118,0.9378889705556127,0.0,1.556493335043905,0.8824676407919889
77,0.8183648961655114,-0.6528480285655416,-0.006227548852049958,-0.7543086918494539,0.05000286098479881,1.0,3.8861016906833026,1.1932044437130513
77,-0.5573449697947874,0.25046634099856135,-0.04287716936722352,-0.32780003408130964,0.5239141362672888,0.0,-0.9320813148345329,1.7826639117470613
77,-0.33569442728398546,0.0589576358295808,-0.08110275658818972,-0.9211637978699068,-0.7241849168885528,0.0,-0.8981687977478984,0.9753270925795501
77,0.49688378753552015,0.12826462469494088,0.12009111775597459,0.3684311963787037,-2.460059047549135,1.0,-0.5948411953952997,1.383336175758067
77,1.0285234072810114,0.431105681016212,0.6570267064116877,-0.33139941439360776,2.0195805409466674,1.0,9.041326007742116,4.13763245783359
77,1.0135551453350826,0.45669451888030893,2.0881880481086563,-0.025646822260246394,0.44992008566204367,1.0,9.43027362191282,2.959625631346099
77,1.4832096135950137,1.1687928348622934,1.341273965967201,1.7129017837850795,1.6175595333879658,1.0,15.552016209924908,6.622946071104058
77,-0.17016084514597557,-0.03723534436409165,1.8469836383999698,0.08561343889081902,0.13057593226958303,0.0,1.2816952037839018,1.6615349637986918
77,-1.0900437342098208,0.5868941517008093,0.366848862528534,1.689361994426528,0.09907197588131428,1.0,4.471669515256618,2.1197885472696
77,1.4170238382959122,1.3826827057309465,0.5336776412397566,1.0531552389275276,2.0130251744805543,0.0,4.525498676229811,7.020018723853867
77,-1.5565641309412228,-0.752330622523661,1.6854822002578118,1.2636415059991521,0.12751430591022805,0.0,0.35035000392278665,2.440487859906267
77,0.41718963633341044,1.2082997249701473,-0.9025568686902272,1.5321478339941739,1.6814690484768657,1.0,8.800870127548263,4.091969884877215
77,2.0053597411041837,1.4153652868894453,0.69632628803202,0.796817644553319,0.32736129630466937,0.0,4.5874332302069485,7.2261353847045555
77,-1.2506058667370252,-0.860139725213372,-2.4842737568661173,-0.1447380787325641,-0.7570777904490116,0.0,-1.0562405087469506,-1.4643550422074814
77,0.3778010076092927,1.1298297866025682,1.7396139672975086,2.9688515756752523,-0.7810047594169789,1.0,16.384271879193243,3.9763797051166385
77,-0.26323926673082965,-0.2717430824992437,1.6487598858164496,-0.25980311978155013,1.3620729523470945,1.0,3.67084398154052,2.1016725325288466
77,-2.884696689250031,0.33614810944599716,1.5014665690114757,0.6162673452474066,1.1167549759790925,0.0,1.2713953208660604,0.442559047684452
77,0.020546754733399952,1.3457819431834492,0.4192123931270184,0.7337825822285271,1.3851850434557553,0.0,2.9961910454298795,3.8933156218840237
77,1.1933991319900203,2.4682122721950344,2.7385240666630963,0.07767674713868769,0.6097314625196903,1.0,17.623329641048876,6.569472528069643
77,-0.015213169096434165,-0.37008984061335237,0.2719446450429661,0.6904559507850894,-1.523230187982332,1.0,2.0588239838445226,1.495814314801939
77,1.9161430602914218,1.4724707806336095,-0.39277777536362424,0.9202773838798751,-0.7116204147921602,0.0,3.946168845814468,6.347560600006422
77,0.5380315250207022,0.18823188068589583,0.7960075186772688,0.06870837867994165,-0.19268924700853407,0.0,0.02885894216347018,2.4999848936709492
77,1.1158678650535143,1.9347048757301448,0.6669253003195812,1.1133506279429746,2.297647239548143,1.0,13.64064468604334,7.508850256739975
77,-0.1682676168212699,0.22122919037146238,0.14093697532634514,-0.8488265744693402,0.46641882737522405,1.0,1.8051207542529542,1.8586045053659417
77,-0.32698001341206195,-0.8028611329798396,-0.48719663562675286,0.03470621064524396,0.6415523003982586,0.0,0.058093971648105536,1.6757786342129464
77,-0.9484289009293099,0.4598893255729668,-1.5434912567056351,-1.0093420287696921,0.5582435027667452,1.0,-3.9622703198213123,-0.6504353293782043
77,-0.5609275766173001,-0.288982824760445,1.0250107224767668,0.8765070032054522,-0.9644694249785237,0.0,0.5220789015830376,1.7247571073903636
77,-0.1806573108244247,0.23446126917662477,0.8828126600714475,0.7888680654658659,0.018571460284999147,1.0,3.9830021637741324,2.4646517300242676
77,-0.9143088579278169,-0.7925254373143644,0.2994601847135258,0.04364079896292511,-2.630609724038212,1.0,-2.3105411301144714,0.6829373859177625
77,-0.7186638200712928,2.691281193846913,-1.3914964568052695,0.08804664266880974,0.19224745963404277,0.0,-3.6253872300231738,-0.32507820291072687
77,-0.31301936417300846,-2.206455173212354,-0.09921464145150999,0.5403559256907652,0.5480194778286758,1.0,2.054987842396955,1.9205885711802917
