rep,X1,X2,X3,X4,X5,Tr,Y,ite
85,-0.028185298174595575,-0.004365576525110469,-0.47050647026871056,-0.25571037306706806,-0.887729221791393,0.0,-1.3322766603041178,1.06821337558007
85,0.7124403851228486,0.8733906746728481,-0.29527659327111155,-0.20689386107473745,1.8065388534308637,1.0,5.366719507819815,4.024060207103318
85,-0.5410314654372853,1.7100852568924856,1.035100960062072,2.745131512791787,-0.26361877030248826,0.0,10.675045785826944,2.9280629327476637
85,1.3370285831718078,0.22811298634222366,2.576056731085379,-0.26166486670840367,1.617978115410053,1.0,7.735895878694821,3.2094478198190743
85,1.1799317834143785,-0.8055754091162216,1.0721192615263038,0.3680593921990607,-1.3008083184581956,0.0,-0.06942658939894875,0.7846034605866905
85,0.40033593736872786,1.7438094098215424,0.4786081780942191,0.4821651958161291,-1.7678611036139418,0.0,1.4681551129013073,3.254275161231534
85,-1.2933703775044068,-0.6568872553544184,0.8379496655570644,0.6874779818971178,-1.2099085835760524,0.0,-0.42189794172328554,1.701217422189961
85,-1.5365590568199827,-0.6532682215690682,-0.2485935696031475,2.0110383182947413,-4.513468021797046,0.0,0.04723166159405712,0.5026193464051774
85,-0.5864429377200244,0.09758779753105191,0.7917819557519628,0.7495095064010785,0.13601153412467973,1.0,2.2700842500408385,2.2395726341140163
85,-0.290337180755264,-0.00179539764778466,0.6243588543423061,-1.602705533753041,-1.609754220281294,0.0,1.7819715577955244,0.37174261701885647
85,-1.396480304515747,-0.3210340336606658,-0.3101954856244342,0.0828680266497746,1.179097832590269,0.0,0.71439071932231,2.0177196399174853
86,0.9622077157301857,-1.0994622339719542,-1.0130253243265523,0.46566643049815293,-0.6455571450289442,0.0,2.322243494877432,-0.19369997287790108
86,-1.7859253047346002,0.26469920380939027,-0.006786101826294587,0.6876474142795825,-2.7597628360622135,1.0,-1.2593912348220264,-0.27281984399399484
86,-1.2141906634488313,1.9634322387128775,0.73576872490663,1.1414705823168558,-1.3979998136884653,1.0,1.6435658680641971,-0.02842552094355888
86,0.653913517989938,-0.0627409920978406,0.7343308974664365,-0.4396301169367255,1.3114316760188511,1.0,4.676669510131969,2.7999045872309725
86,-0.15926220803991617,-0.6133988931574788,0.11308474743664343,1.4110251711709738,-0.284925160936085,0.0,1.4883909323928608,2.324565821458476
86,0.23940717469337425,1.726109601934375,-0.06925198049064099,-0.8680224073902887,2.341546896585382,1.0,6.172770162220836,4.095740705457631
86,0.4396131225190807,0.10699692297156618,-0.7755697318468056,1.6809194840330575,-0.5398937286769576,0.0,2.9982147702606543,2.217092553504563
86,-0.5925971294157141,1.1181467030666117,0.512026450972781,0.8239064715991835,0.42578260020362746,1.0,3.4994025858530486,2.3527754708127193
86,-0.2808067633738629,1.8426322759995486,-0.03375103442964836,-0.5709136021102729,-1.999070719788346,0.0,-1.2292543352223388,0.9610519605400752
86,-2.4373957915710247,2.8261525057420074,-0.46697914385775263,-0.13500132842029997,0.04292384141104459,1.0,-6.676314300719109,-5.080669859782155
86,-0.45536572640184103,0.4389047025127843,0.24630876072882063,2.016815176461958,1.4134824657832206,0.0,6.05639039367216,3.6000295768804094
86,-0.2767669949694701,-1.326797414077848,0.28426349315301813,-2.3707198206084663,-1.2795126751747394,0.0,2.9676045575639725,-0.15768450586506644
86,0.5417309112933092,1.018575282672945,-0.1593314404115354,-0.7553665750565693,-0.8811951165128751,1.0,1.8747519535375436,2.421333823546802
86,0.4452168147643572,-1.1030969749063433,-1.561132473758624,-3.3442418630021318,2.8649357187943703,1.0,10.33053565363201,-0.8306130079791729
86,2.5020044408296034,0.42315358068239944,-1.2266846469882067,-1.149285529380121,0.06234649498600645,1.0,5.1923093861209635,2.701859875677262
86,0.05489078681914506,-0.16473520320417676,-0.4046097738271422,-0.7430662263234707,-0.831233418455628,1.0,1.0569732787262085,0.8658367211996092
86,1.7146892678306707,0.06855560328382654,-0.43406941912074914,-0.5256615256811638,-0.015481371264955052,1.0,4.703603242318123,2.4288296407628334
86,0.18594797744742148,0.5903617860809602,-0.016813202597257375,0.49963702700187546,-0.21936163633177364,1.0,1.9763435970819057,2.6295212173233837
86,1.3051182600930178,0.33133964780559017,0.5036790952260531,0.14615585960041233,1.7174160554056648,0.0,2.65889076984945,4.31010465800972
86,-0.33027697931317385,-1.5900462900635286,0.6249693327366845,0.9076147139239953,-0.9953809837038218,0.0,-2.5138933088951174,1.6445766448963806
86,0.12329527462234656,-0.9264681608132757,0.7890157939083596,2.2114237670332133,1.1834657497965586,1.0,10.272074844867511,3.2806811746206157
86,-0.4287568111223622,-0.8787961094841554,-0.9425293172074611,0.6005161642850373,-1.3623111346117425,0.0,-0.8218683638771498,0.45859478350103544
86,-0.9059151223887711,-0.6369961861194242,0.8307402841081837,1.320376023095853,0.8220905248021599,0.0,-0.4675185820701686,2.966541535989871
86,0.6068753339767115,2.4911034585886505,0.4954218838817674,-0.9495159005544077,0.33337119454112396,1.0,9.946537902027146,4.880185451952541
86,0.07725268900348192,-1.0489232732323985,-0.8770552195081992,-0.2143020315112329,0.6482671246772592,0.0,-0.07863044951845138,0.8510055364320122
86,-0.40742341640643387,1.3033077462859513,-0.9190325115873639,-0.051435545953891146,2.1744678749773785,0.0,-0.08431063548862189,2.12553358737481
86,-0.53168026426483,-0.40919713590936446,0.6105316174861638,2.5229799466068075,-0.12852371210139915,1.0,10.110282335985156,3.068960622942881
86,0.7783612404802145,0.14031164609106436,1.0804936399347094,-0.35189394821709974,0.533012134724307,0.0,3.602111367107219,2.670248440582337
86,-0.5168444407702778,-1.109783162252361,-1.6449254398944533,0.6384081655771059,-0.4718435198907698,0.0,0.3703834501824691,-0.05297018103335138
86,0.25618828230463947,-1.9673576153969299,-1.8024023756365373,0.8550334074449333,-0.23955577962429986,0.0,2.4720038092281342,-1.1826019932486251
86,0.7554844512984,-1.0104881340790726,-1.612076848444751,0.3770533101610516,0.26999330246254116,0.0,1.2991379979568687,-0.41469383123930015
86,0.013473710327282893,-1.2233365703701105,-1.4616920875943336,0.5355089698956639,1.7016243258519934,1.0,4.015835740229084,0.8751942014782803
86,-0.6641190493067631,0.20183084279482297,-2.117916446139386,-0.7030925368725726,-0.6716086099079206,0.0,-4.436098728531982,-1.631722503091237
86,-2.280721799503635,1.6215784833611755,0.25396420896763944,1.8509817472096204,0.9441215257178116,1.0,2.328307494869631,-0.5354832636425515
86,0.9534329015637591,-0.21334229367589078,-1.4922319743250423,0.48042888260854544,-2.333772479547863,1.0,1.1259149399815438,-0.4276664875762834
86,0.8196323894720368,0.6706192676570741,0.20572080995855493,-1.8064564496803721,-0.28609517409257357,1.0,6.87635635179793,2.330285691385356
86,-1.1086438013919577,-0.5233257529276661,-0.7808341155973945,-0.7113525578126397,-2.413851931784542,0.0,0.6337103764602245,-0.47849555322626225
86,0.0731104296282878,0.08622528393874325,-0.07214280619944734,-3.4682101953709417,-1.529781702357385,1.0,8.204003451864619,-0.45169669141158875
86,1.3296690383235126,0.9836428618639619,1.6645712908596075,-1.0834759618742105,-1.0655026369927432,1.0,7.0219851365294375,3.1287341686324903
86,-0.9445263092142044,0.5967521010231063,2.4899777959934912,-0.3923881967524394,-1.1234469585451472,0.0,2.054753036110028,-0.045569314352574386
86,0.01937570831634953,-2.225897772762786,-0.4567987822923203,0.16373417903624182,-2.2176833295542053,1.0,-1.217355434764981,-0.5042942662530526
86,-0.39757443081464666,0.18786401555501933,1.041936275409338,0.08962787945337565,-0.008978335306712673,0.0,0.9287222674462415,1.8862972303207322
86,-0.7662229500232512,-1.4656746842598,0.9285818357052723,-1.9120273942831392,0.3729759499284706,0.0,-0.2885944679745874,1.300820168387303
86,0.14976128795076646,-1.6141474281253372,-0.4091431148359094,-0.33868606071956997,0.3867102076300971,1.0,0.30112670888978965,0.7629726966668167
86,0.7671891089513155,0.40817631610382926,0.8716619845131635,-0.28749307758186815,-0.44040847644804365,0.0,1.4376205460812839,2.616266706417103
86,1.2564100663722948,-0.8488116356806704,0.44877449998776836,0.43472042342030043,-0.45538453909359616,1.0,2.7713521506483643,1.252378400298263
86,-0.6218851512752892,-1.39244246320793,0.3155327961378579,0.18301570726736507,-0.886631128742144,0.0,-2.5695671965267475,1.6153653469145772
86,0.49912802228932535,0.09613123600011347,-0.3982176433211045,-2.144617594520745,0.16664991621310535,1.0,4.677702710079485,1.0792723750432578
86,-0.3875473939819359,-0.3729858713861326,-0.6589485438233964,0.9860231583984793,1.1001509651851902,1.0,3.404541261402872,2.268532319831544
86,0.7549990901389362,1.1005544788913675,1.4684353214776136,-0.6620443493346547,-0.726653975804991,0.0,4.773701281430103,2.900745259231787
86,-2.1131585921911022,0.135634061887215,2.086062334181699,-0.5108683905004779,1.0018207450471928,1.0,0.220715300909542,0.5203624600411907
86,-0.30945621247083965,-1.026077174975039,0.22474927423224042,0.2563324559808449,0.5260010246447708,1.0,2.4862706287398533,2.1281506549193967
86,0.3108428606657405,-0.17997249400336657,-0.7505475977916369,0.4408238438897822,1.748038445910704,0.0,0.4412318531639745,2.459964859767918
86,0.09758129519596696,-1.7238189467362413,1.162259812304894,-0.2657498497267769,0.06099459265670124,1.0,-0.27974447586701523,0.8946876749012039
86,-0.3769526197688351,-1.148152889919071,-0.5684274507637523,-0.585563119084736,-0.7781895843830102,1.0,0.40044198290913224,0.5469049395961405
86,-1.736963051466554,0.5785872717148418,0.34496501703606125,-0.4758881374842588,0.3953203798782373,1.0,0.8413568881643885,0.4891133099744711
86,0.28814240159448734,-0.04692354852471035,0.9405958851592647,-0.46105852743490694,-1.3325837736513098,0.0,-0.023370641984473833,1.2698722630697636
86,-1.7910682984509732,-0.5916926527215366,-1.6009238472003307,0.23397224473480718,-0.10831775739668334,0.0,-2.3753699051326653,0.10062383421472676
86,-0.20903613975247753,0.2924443472107997,-0.9923094334575575,-0.6321474453879363,-1.5741389190936432,0.0,0.41430962104389524,-0.07196757995564207
86,1.8376618772088793,-0.39565490983664464,0.1276647782728899,1.3855923697746755,-1.4049167505010525,1.0,4.738142875707142,2.039955652406692
86,-1.350784206824118,-0.4884158756960318,1.5528765047062962,-0.7866131060076418,-2.101216901080279,0.0,-2.261914235127132,0.09058652183653448
86,0.6491598716674524,-0.04137980579081427,-1.2040625363008404,1.0308660610740714,1.7383917175482915,0.0,2.239252227243999,2.418193876745251
86,0.7544812477137697,0.7975648089837745,0.6376312572897098,-0.6528664547375302,-2.0002416655622626,1.0,3.0279105225870504,2.17354039771282
86,1.0209767886827188,0.7162805519873688,-1.1487285129180824,-0.9795704486258617,-1.3160615318490565,0.0,-0.7974324971943967,1.2874019193362496
86,3.0618112820279064,-0.12627432702642816,0.7315709545345531,0.36897335469647896,-0.48483161408557174,1.0,6.6397481378870085,3.1331225273451047
86,-0.7652936754777258,-1.1220718897278754,1.8507158615202886,-1.518143779217828,-0.8817913623114588,1.0,-0.7944789470729131,0.364143781952998
86,-0.5890949657898844,0.9168503454363439,-1.1507390369831403,-0.19962379549423828,0.1159404516385565,1.0,-1.0393342239900076,0.41436733960844113
86,-0.32621937550488633,0.8405476989030995,0.0915330179846478,0.4749650144606402,-1.216895791926384,1.0,0.4211119357848627,1.653576113857918
86,-0.5287886356838919,-0.6764070464140225,0.56677108149537,-0.2978934731964696,-1.919414093546747,1.0,-1.3115499868138534,0.7734492868196787
86,0.24637671959413124,-0.2934570431565972,-1.3876363221005834,0.39128632478547326,-1.32590205345396,0.0,-0.9918097981222562,-0.07482954572188064
86,1.0513257416854336,-1.8667879980414852,0.934511670336009,-0.7936278892529313,0.9915616666750847,1.0,-1.1721489225440422,-0.20989941575617443
86,-0.05008601474775458,-1.0649659673883738,1.4748186111811121,1.3453006548989384,0.4402717004043902,1.0,5.403809333554429,2.2218398234530428
86,-0.28959956896753475,-1.1982853319045284,-0.39462074521976,-0.8318562768180924,1.5750363089259733,0.0,1.7038464464564935,1.7005025469531696
86,2.348921210865275,1.0837157430293987,0.7168182891571798,0.008837220249329484,0.7869835533204538,1.0,10.540178922374611,6.7721007952545635
86,1.1122198795443587,0.4458252817323411,0.44571444901592244,0.12508940476480596,0.7714007029449547,0.0,2.2034846535063246,3.848283494997575
86,0.024305212158935576,-1.257663938220284,-0.1307329674990161,-0.9102302163444042,1.3832463512680202,0.0,0.16444663327249154,1.5153610415945167
86,-2.2896978185742527,-2.154952026989788,0.4478800321225396,-0.8883448238597084,-1.9849049844931812,0.0,-4.593520377744143,3.400546335632928
86,-0.5938237556181405,0.7258657489291772,0.7872682857509977,-0.022409816278381414,0.35201141494397503,1.0,3.0330938677179855,1.8992027830173401
86,-1.4384547014133355,0.3819482197983799,-0.5769382929800901,-0.6033571389653528,-0.06887132880732708,0.0,-1.6179493592087126,0.1358847818605733
86,-0.3187673940590506,2.457624854361978,1.9166454756315892,-0.7145231972573394,-0.728732106597541,1.0,8.988904067261867,1.183717477291502
86,-0.7159722454840974,-0.407454122745342,-0.838423303413955,-1.9251506883161702,0.5152424663436117,1.0,2.007124381223561,0.2744829683588763
86,0.48458616614827243,-1.3367718574235403,-0.2771531735353034,0.34478398731222415,-0.2381900275686144,1.0,1.2216248787588513,0.8026846774885691
86,-1.5562237364125862,0.5333870071709969,0.7352567991751789,-1.5827175016579635,1.0444136119397474,1.0,1.9390629312436862,0.49864709156956144
86,0.02398907834251909,0.6204819424289086,-0.7634609997621353,-0.08303812255194466,-0.6451959663829072,1.0,0.6307266733329447,1.3137200732809302
86,-1.4186258412802464,-2.4679610812690234,1.4174250502835744,-1.0996427076628006,-1.2021034273158182,1.0,-1.6270134799194325,2.268430059190266
86,0.1943194331288482,-1.3767268014350695,-0.3493073519556719,1.496503326732922,-0.9747937051569817,0.0,2.583040602364409,1.1670826740156603
86,1.524712179870586,1.0305238022657435,-0.09403340430997241,-0.3003706984010583,-0.6991928015996889,0.0,3.0134328964411656,4.297653848098138
86,1.2966622113250865,1.3272596175375395,-1.4191251889729941,0.012334173368420404,-1.27983420514818,1.0,2.525907693602373,2.8407459905156864
86,-0.5075860234625891,-0.5770510953581214,0.2904314492311144,-1.177916716956424,0.9643364026407837,1.0,1.7653263487023136,1.7471304913360104
86,0.5766754227208821,-0.6620019719423583,0.47195716630908247,0.3526175115002088,-1.3201696917729504,1.0,1.488704592977187,1.2184591588015288
86,1.6778209280012806,0.659575598871227,2.2985382166530997,-0.8652787801147716,0.4963006105982175,1.0,9.283133186837986,3.5749427800351636
86,-0.9030977738711109,0.7856649137436432,-0.39665442295216496,0.6006504165074237,1.9859169910012957,0.0,-0.0873230288948349,2.2490664935840936
86,1.6607973614003848,1.5901335009682505,-1.4226410353150387,0.8325219928183414,0.473714897865319,1.0,8.832378111179143,5.35576676636207
86,0.1467926735384035,-0.1989291322653094,-2.1579110466443865,-0.9661691729774646,0.2790026108066732,0.0,0.27346172936821767,-1.031769586725455
86,-1.515239039353472,-0.6252975954088213,1.6982049212975576,-2.117107927346183,2.0496002102873323,0.0,2.1263672148563475,1.565491441233409
86,0.8481610043321594,1.3239646476583669,-0.29859945961149836,0.20031141943019742,1.4078897254959746,0.0,2.8616162450112648,4.81954829393364
86,0.3413111519544961,-0.37818480640036145,-0.5325297627596965,-1.4542324641628555,1.0278027693895644,0.0,1.3990889614406528,1.2345301836932792
86,0.49829865191459244,-1.2584722692895947,0.038955317274504485,-1.960351742904554,0.5514787487791948,0.0,1.6688373464364956,0.3071006552037141
86,-0.7834738722669865,0.4750380507031831,0.2437586338025377,-0.5115879402949196,-0.2257613706861201,0.0,-1.587318500794951,1.19724452820226
86,-0.5464116338790694,-1.5227988832334907,0.04905373329818278,1.5694673828604995,0.586850573527096,0.0,2.4421250963168295,2.898952719004236
87,1.1223219658290602,0.3972771087094197,0.28517760788965546,1.691204621462658,0.14804592905403713,0.0,6.174953992654087,4.227498143838082
87,0.15820394686316025,0.1357076833749401,0.4086103145908897,-1.2927826111072,-1.4785451385259183,0.0,0.7789852346685124,0.9047404673494162
87,0.5737400294268304,-0.28888273787065427,-0.6955920512745475,0.7229529183323552,0.2580967560504255,1.0,4.479712301520728,1.887088292993037
87,-0.8502385332689063,1.6263659390308214,-0.011770596780571201,-0.3907201089802548,2.296547023853389,1.0,3.2807211481011502,1.9522235986926795
87,-0.083656459143643,-1.371060727602472,0.2202621858757159,-0.532694525117137,0.7366454802434598,1.0,0.4803258293918474,1.5752862619342232
87,-0.6625737582080578,1.2184332389534909,0.06295926854852357,-0.42961631177907983,1.1012707226584324,0.0,1.1505847192980114,1.8359534096706032
