rep,X1,X2,X3,X4,X5,Tr,Y,ite
90,0.6631873662710969,1.3818764770357268,0.9361129544338552,-1.3046209483322462,-0.2816761905379777,1.0,6.454619030559775,3.2068054274282276
90,0.16136438541561926,-0.6499809472434244,0.19619195376148268,0.8960251454533303,-0.48603502571127094,0.0,-0.08079174826333302,1.9347149916946353
90,0.8163008131968919,0.10131969704811726,1.9550815671369135,0.05801139899708326,1.5751773227492425,1.0,5.061376510365578,2.9607561479172952
90,1.3689363728347061,-0.4306078497775264,0.48006300022047893,0.41908855521469973,0.34681755400519304,1.0,5.397428301001589,2.389639897089355
90,-0.46645671364493896,0.5132130573480841,-0.608663968119946,-0.9537626236127567,-0.25357033842319915,1.0,-0.7362020463288219,0.696400685922851
90,-1.2212959875774227,-0.7116552479681242,-0.06937802310491509,-0.5114481477355298,1.2222646553023482,0.0,-0.8570879094665119,2.2209796334716407
90,0.8034226213619784,-0.18527275024906414,1.4406932085302122,0.6682538385688297,-2.567113749782866,0.0,1.11375781375409,1.060875655614595
90,1.341498282618753,0.3921137359667642,1.0035595588474318,-0.8791609011082354,-0.956996883061995,0.0,2.314438111238827,2.51383042379099
90,-0.016443690300438442,1.2385363311463344,0.008765508570338518,0.25914639997962785,0.7536416692188789,0.0,1.1100722742361127,3.101418584627888
90,-1.667972278333172,1.4990479474162952,0.03478078534594425,0.21764362148579067,0.31845235940146166,0.0,-0.6227976822494635,-0.2999989930673366
90,0.26728288382008747,0.03569279994136862,0.8815115528202285,0.6353734937947236,-0.11665096745677868,1.0,3.701971305779551,2.497130360197156
90,-3.721478649562116,-0.3205979672980387,1.1528617297014971,-0.01652975260591995,-0.08040054321820325,0.0,-2.686380371993556,1.1058995870202353
90,-0.7221206595754368,-1.5981937624786813,-0.14456569808113084,1.8856870370360284,0.3292473309497412,1.0,6.854129126413826,3.018684423706233
90,-0.7334106007398219,-1.5369636903634138,1.0870687134287722,0.8516345699765194,0.7565042968735878,0.0,-0.05900764641205092,2.8047244418362833
90,-0.4038201245790909,0.3578078081820604,0.7038446860558566,0.24059232637562686,1.1947476327222002,0.0,0.672943855975571,2.664455896537355
90,2.412672186392797,1.123487914324128,-0.11898034455348626,0.03016428623026262,1.4972631255106796,1.0,10.567625527590016,7.175841811517209
90,-0.40583544040831315,-1.2371389693440564,-0.6126646798906964,1.109693209993286,0.22875055623214255,0.0,1.8900381438441678,1.8615957780508208
90,1.3438172815050835,0.5975608332068858,-0.41093924163055995,-0.9204906933457163,1.756878707256117,1.0,8.075419062797506,3.9031720457759453
90,-0.015617673777515823,-1.4874979273983184,-0.7863111793760671,-0.30107381336401556,0.06127638446905852,1.0,1.3268482012592102,0.465080039416397
90,0.109131373669547,2.408288295352978,2.0662201973005936,-0.571382907182401,1.2002899241582359,1.0,10.277144377784051,3.3936886501453882
90,-0.8662024195313163,-0.017219803332888653,1.0724579174189017,0.3182672763455467,0.8804247771466381,0.0,-0.46341669958847487,2.186746403833943
90,0.747989440539851,0.5873875665151596,2.8852145962335305,0.40065071022293514,0.7502098597708329,1.0,9.127508212289671,3.157771015557761
90,1.5631824156322633,0.623313567900112,0.4168099005230943,-0.6023450057596628,0.46656817953078317,1.0,8.818806888829808,4.122502426065766
90,0.192648721430796,0.775551082166039,0.3623581287723393,1.2904357048996953,-0.4803783683152247,0.0,3.353737462207318,3.154780073150075
90,0.39252239980232423,-0.741079145436259,-0.6802416129841458,-0.49431732604399015,-0.6792507310929224,1.0,0.9824670722479079,0.3853473990097536
90,-1.4823322974936493,-0.2376713035389081,-2.26995056739641,0.6270483841258905,0.9374608083276701,1.0,-4.627421583938591,-0.5039852230037902
90,-2.0276936872834592,-0.6132969497062909,-1.383971105309971,0.4180592066799533,1.4494296088262326,0.0,-0.5465039576369647,1.3505821924450085
90,2.244579359200455,1.1630534800344736,1.792621677013533,-1.8960173438804782,-0.21200089547931417,1.0,13.62233053249079,4.9366733602217305
90,1.6647535379649525,0.6255839171112385,-0.4161727877250448,-0.8971238803769366,0.5700124771352563,0.0,1.2200028526612312,3.729612506421824
90,-1.5209528027304546,1.0765780054042577,0.7015707126467626,-1.253693404902444,0.23074030424393008,0.0,1.585012379621428,-0.25647356400009325
90,0.5537543850941878,-1.3777523926753397,0.06258790858815928,-0.5685581496674718,0.8412010726066386,1.0,0.6613983351055766,0.9907219990883501
90,-1.4050124598429752,0.8645827638713549,-0.8789204019018055,1.0048506435960025,-0.5230652246064263,1.0,-1.678150860825908,-0.04554903429185342
90,0.11662407124255719,0.13535910960575823,1.7536130273582458,0.9715404060992272,-0.1753726728322513,0.0,2.9378844888995643,2.2348680485256898
90,0.8246461871320303,0.9140011690594327,0.8357054651462092,0.9263500733721147,-1.675627679794382,0.0,4.122443515654043,3.336919743391764
90,0.951683704791847,0.7216244369070505,-1.0268412227292338,-0.6963564715731231,-0.0695014094024951,0.0,-0.5374060573056172,2.1445870252123287
90,1.1864783390165536,0.19382814130972284,1.1524463582949656,-0.8593316824365401,-1.0244400325334815,1.0,6.480545078899545,1.9607167261257992
90,0.3675253717011942,1.0846686776158592,0.5594273547593477,-1.1349437790701462,0.3084005388330501,1.0,5.655287879127981,2.8387414941609617
90,1.350204776739188,1.633006946153279,-0.2679635921678952,-1.8217383968304637,-0.3225547026135052,1.0,9.221276872223543,4.454683366404471
90,-0.09821855890962831,-0.4263806821940303,1.0226843574259818,-0.36445441395076705,0.12960498837906903,0.0,0.38307096122285955,1.6945730474020846
90,-0.5126639177687194,0.2989415643089049,1.4661030094251428,-0.282446461890623,-0.819280762450125,0.0,-0.7063921263876806,1.0265723325797578
90,0.7773895734166054,0.8461688200425405,0.19845360153666447,0.6076409997799609,-3.668270904611224,1.0,1.9775809452268756,2.0188664909602325
90,0.22099707461444854,0.5699485715966708,0.24936089634162154,0.9659425975929259,1.1008258242716387,1.0,6.674649695328821,3.6485647898097167
90,-0.7692118159173945,1.0747609595260885,-0.8830701680504718,-0.8011122109951991,0.8143797014716547,0.0,-2.8507305083890193,0.5259362508286329
90,0.3492131439166038,2.292109594230485,1.2932145614737869,-0.5269264014970395,0.25764755219639,1.0,7.607010318596512,3.907094807958698
90,-1.402811389302801,-1.154737069750106,-1.6070892249889215,-0.8648112352226635,0.6404598324510488,1.0,-1.3130718199079159,0.3890988383165679
90,0.8092004735189132,0.8046974302284782,1.2246859750207546,-0.1887194967201491,2.3889212899056615,1.0,9.768133986342018,4.509795770910531
90,-1.149692525050984,1.0396503986403058,0.27311503343072946,-0.22681027326819386,1.1309869838895557,0.0,-1.1886179808948616,1.3012818612654646
90,0.31914755592197375,0.19995471599330567,0.8150092551696414,-1.1241797799429132,-0.472284480561557,0.0,2.1718520304861357,1.6185003503980562
90,-1.2020359460352308,-0.3819355768996658,-0.13171153662741494,-1.7156136021814659,-0.43123578835492277,1.0,1.5546100613417273,0.5191726353742634
90,-0.17208569041085306,1.6541777440855403,0.04027967006487748,1.2823413853629304,-0.6080541548623637,0.0,1.6343357668816172,2.812858041731885
90,0.5434138220114191,0.2313621358561733,0.24777842328495905,0.2262091043824926,-0.09497100829300639,1.0,4.977911442951708,2.672081278283274
90,0.26937159497417373,0.600734865460081,-1.9080416348949296,1.0563517369717368,1.7396027301689094,1.0,1.1459765855288044,1.7099417237248877
90,0.45438219518549033,0.833754285390684,1.3030126350225093,1.093288170695223,-2.63548553687499,1.0,4.13807732025496,2.167913747125864
90,-0.17391956480623405,0.9479738202301673,-0.47995645656570923,-0.7513892854275579,-1.3183557377827881,0.0,-0.979458709090375,0.8343202229513853
90,0.5995438213672661,0.2124070371311588,-1.999114970409436,1.8323241269032737,-0.7416607916810385,1.0,2.502893107687563,0.6637550198388805
90,1.4484825046976828,-0.8018869930245404,0.1794521413709937,0.379292124268583,-1.1555201770866437,0.0,0.6448294008907762,0.847332148002337
90,0.9255888988551679,0.5630549710971983,0.10193904056783414,-0.6166715035696358,1.5776876609386554,1.0,6.705760897007622,3.791765678445113
90,1.9510261223842442,-0.5626639012298915,0.6191803055694407,1.2673727807771602,-0.22878102979956763,1.0,5.2277991500827525,2.2396496239007684
90,-1.8964775733491972,-1.388592544629312,0.9153538412362894,0.3137600241361775,-1.6706400365099456,0.0,-5.620653457352318,2.379646570790123
90,-0.31046519130660943,0.7088716618424312,-0.4454283839157709,1.0573943726527477,0.7692507235989052,0.0,1.574880024621229,2.5721577966792473
90,0.6042377949886089,-0.09660128877972728,0.6952024567500826,-0.30905400625787866,2.125322419238147,0.0,3.367030041330839,3.2191075739415878
90,0.17035161723655415,0.15200217335643787,0.7621332231978607,-1.0883734714905735,-0.37476022048541047,1.0,2.9820487010766614,1.5599352163758016
90,0.08305803882999786,-1.0553346588307984,-1.9358570239156883,1.4498193998964828,-1.5278894567678598,0.0,1.288645117777478,-0.9377618699078605
90,-0.5016034367027336,-0.6377193694108895,0.4827312228299406,-0.7254087891984656,0.7281557613321978,1.0,2.7810122244955235,1.8786903159921966
90,-0.28957012444894775,-0.35473145634911024,0.2821403265486038,-1.005028880568112,0.9501355962478751,0.0,2.3730618099957193,1.854654108811466
90,-0.4569855447262158,0.07549892169021452,-1.3816287296221463,0.37839278655823344,0.13159522038456523,0.0,-2.227717014521335,0.5269758178270588
90,-0.3446606584314993,-0.07126419954708606,-0.978955611742625,-1.4951922135924,-0.29598259863182563,0.0,0.4951568600847235,-0.01057607050942555
90,-2.656793153998388,-0.18806985821592564,1.5522208520545706,1.2279344397411638,0.04765976648460748,0.0,-0.46950657516417804,1.5097131413340765
90,-1.1451011429652804,-0.4728792938392339,2.108261324577962,0.016306630093710268,-1.1114951108145559,0.0,-2.5473298063090057,0.7270807747918838
90,-0.9711577493665515,0.7126883822733522,1.3860840612443655,-1.334055973487117,0.5367574180089321,1.0,3.1867071530348863,0.6566889253046501
90,-0.7741543273454932,-0.38212329642287496,-0.452374913440239,0.44491289018295127,1.0682921796669105,0.0,0.267891238162447,2.147510228300743
90,-0.5198238973000651,-2.2726191435253917,0.1524522997920988,-0.047017713815442175,0.07912583025776099,1.0,0.9783820209678472,1.8658220660511955
90,2.4933585981653423,0.4676601346959368,-0.0034021628961614573,0.3195487826163136,-0.8032910260604863,1.0,3.697531852487099,4.402975793773145
90,-0.29345800391828364,0.3962496534041244,-0.64848698354401,1.3232064729727275,0.3343053476385351,0.0,2.289715989985999,2.2366241549209565
90,-0.4816324497852806,-0.1890196525641892,-0.1724571591805188,-1.8238175981253586,1.5643469653427422,1.0,5.592900801449101,1.524914135234243
90,0.7759109442508344,0.13072575086460964,0.9064971121291499,0.03964574342604007,-0.32371026450798585,1.0,3.8765901924441706,2.4824737053846206
90,0.5273628876265025,0.3114918424754498,0.3527913659550121,-1.6314333125955804,-1.2962355364183673,0.0,3.054821698286541,1.2346697622020089
90,-0.37414418118438497,0.521220773745619,-0.6986618692718711,0.034825137814173075,0.5112593785255254,0.0,-1.7597772792762765,1.5679414499545525
90,-0.8090917418821855,-0.013844489633611349,-0.21341906632780047,-0.5300572707944614,-0.09356443707496202,0.0,-2.217036419811244,1.1585254206729139
90,-0.3616319779628947,-0.19439485324127453,-0.014983206923263572,-1.116162293138586,-2.6584586133042984,0.0,-2.1007403478936966,-0.1026283231466334
90,-0.28089729548696063,-0.48103537006061897,-0.6799903327958747,0.6233972962445995,-0.34508922987933605,1.0,2.647678771356662,1.3308928658796115
90,0.15581933073731685,1.7797439726486226,1.3070710066246394,-1.2251608706993824,0.26644631149553644,1.0,7.943104474372887,2.6799572618670027
90,0.34250141343985196,0.9921490797889116,2.019757931771513,-0.6417369177620234,-1.061969026418009,1.0,5.516236296184326,1.731133422595379
90,-0.03856236402214416,0.7149746897360602,-0.6298897786512947,1.4509798756238597,0.09958137771940237,1.0,3.5763693392095424,2.5790632256842834
90,0.9646160917044698,0.3099732804818023,-0.8618695326402166,-0.4992701621888795,0.923323949184524,1.0,4.328607994301872,2.3684115450200975
90,-0.46449433550235747,0.4272544035869821,0.22935723301997088,-0.13941875133380502,0.21828295019061858,1.0,0.896367999962953,1.910846229980883
90,-2.205951065641949,-0.19846628790746468,-0.6053666214500599,1.5665959143855905,2.5284500011134035,1.0,3.951829760145215,2.8027314115363655
90,-0.9040057854024578,0.2544754196273519,-0.7680727249076592,-0.09383833145864844,0.15708272969580314,0.0,-3.266148841380008,0.8120243817786009
90,0.13232319812608934,-0.7408603776432218,0.1729915051954429,0.4494263143737734,-0.383626824228302,0.0,-1.6411292316090709,1.7021681411187852
90,-0.21591342835336905,0.2825625115211989,1.9665153799111545,0.579167110454075,0.4826651809774857,0.0,3.7319804786285813,2.101017563841743
90,-0.5687944276635308,1.6431412229569484,-0.2660089038616185,0.17372241060899934,0.8378568300166067,1.0,2.321691589505636,1.940176763023165
90,-1.4224510507496306,0.21692675449333285,0.8564506560449544,0.5693753143930658,-1.4845971180861877,0.0,-1.6918014442678522,0.714407784970936
90,-0.020071385799692216,1.3244411965628122,0.0623666744569577,-0.8306679225536334,0.729647974849017,1.0,3.674637711655029,2.6043307277845598
90,0.6309947160234319,-0.9351689285487862,0.9417574264621758,2.0369546790034767,0.9808445929992968,1.0,8.526618769914036,2.825972481458467
90,0.05952122436838031,-1.8698107345679926,-0.07301889328868759,0.6381363455053506,0.6740957621654037,1.0,1.9582875191415527,1.60050373271904
90,1.7692665473474494,-0.19504029139117693,0.9715341864973701,-0.059510928742861534,-1.1358565434868289,1.0,4.800325913766563,1.8941515600216008
91,-0.16320756368950223,-1.9332142469238438,-0.28977254975360495,1.1478648482341929,1.5194748171714219,1.0,4.326618257791709,2.4143967304790923
91,-0.012788725215262831,-1.8548683047243995,-1.0090369949757916,-2.002411737781759,-0.2280017412978698,1.0,1.1679121883418588,-0.9971563729867121
91,0.5001975562021149,-0.4357974147922921,-0.2673523422216116,0.6714245697693845,0.08228883208489167,1.0,3.65747334987049,2.0218695296876037
91,-1.844875998550434,-0.34159159495723035,-0.4674353651112759,1.3045844653997234,-0.8999723351911958,0.0,-2.3703361082277095,1.3982755634504591
91,0.508018396258803,-1.258860374340762,-0.25147096815557235,-0.365225194438921,0.47989957957651314,0.0,1.6120139318624922,0.8852039412193022
91,-1.356653611288044,-1.1969692793732039,1.6549830306772277,-0.8263732356179714,-0.6691341552541449,0.0,-3.6992447167912776,1.342711775074452
91,-0.024217354762063648,-1.3115993083069921,0.47656267569160504,-1.4877855526414365,-1.2700279165430182,0.0,-0.2781852950732689,0.11180670190746211
91,0.45078742088124646,1.4501797916310366,-0.5272410584838859,0.07074188169307144,0.2614580028471491,1.0,2.5673181368742632,3.3708843492986063
91,-1.7207371389691688,0.8082536239069928,-0.08995614798260304,0.1944156643781234,-1.2924128664391665,0.0,-2.527630771429112,-0.44505378750600455
91,-0.21138017354974095,-0.8485310271011738,0.563262008093434,-0.22706668959522158,0.7376771031315158,1.0,1.548380187846755,2.031861118981607
91,-1.2173680836087388,0.9132207253915428,-1.3199151128754476,-2.9099233856825695,-0.64338927149541,1.0,1.6403941490724612,-2.4521556463195173
91,-0.3894954596838343,-0.14908113887287297,-0.15194293378954712,0.6790653906768993,1.1730270181925575,0.0,1.400412440930316,2.6273317283980457
91,2.3452484564028944,-0.11514484937649883,-0.43481979328315806,1.9638154219033335,-0.33526906829076597,1.0,9.5045242744568,3.348817771973666
91,0.5181924621170543,0.5465984826476772,-0.4149886057206509,-0.9965294049792373,0.5593397994043685,1.0,4.92815501546945,2.3046704947411762
91,0.5020210280144606,0.5911489803517938,0.950529946872592,-0.4237414825543353,0.7699329162156313,0.0,2.710613680540491,3.0729668540761486
91,1.125151895596361,1.724117357046375,-0.6086989667470782,0.03142172839847526,-1.3343858237254211,0.0,-1.0063788484074878,4.229089651342105
91,-0.5888684540279167,-0.1908070557513154,-0.1835057101702578,1.427931677490324,1.5822392760805226,1.0,4.282169713907022,3.1190651453107776
91,-0.22760272492589223,-0.48993664552834776,0.6813086004406299,0.11405061682869606,-0.3728791700157453,1.0,2.588761867541648,1.7407304683491303
91,1.9903315266700328,-0.3474309229287213,1.305890798559653,-0.0769144306785935,-0.3465060274378576,1.0,3.8555883334734538,1.8330008458363465
91,1.1228848627520964,0.6979112768425052,0.3605349803515627,-0.26700708071636986,-1.955545772378692,1.0,5.035851921185894,2.6987713717010555
91,1.0486328035944494,0.7183880614651453,-0.018919447310155615,-1.7543233839910255,1.152611602319485,1.0,7.4372968774202715,3.3263411375971423
91,-0.03174009022881651,-1.4147226633762189,-0.2661035930615888,0.9597646520680402,0.04072077015823787,0.0,-0.009455084020334126,1.653665834751512
