rep,X1,X2,X3,X4,X5,Tr,Y,ite
85,0.6341732307409205,-0.6985937134691098,-1.148980532020875,0.4523952868019994,0.3539197664279355,0.0,2.427941544868355,0.7628453490534637
85,0.9199289066915199,2.413646425429059,0.41716018891449447,0.4502301268516532,1.0881249617167388,0.0,2.5227664096645284,6.779171641684584
85,0.23714488923437405,0.12311934281251868,-1.1108298153417149,-0.14913443503482626,0.4059353514248571,0.0,-0.6461896816097406,1.2262328886820584
85,1.6946939369640537,0.010874710261900788,0.24672321845378342,0.6196786906522678,0.9132117364167348,1.0,4.262842563344647,3.7307383591637673
85,1.0010779900906193,-0.9492139979716134,0.4831281848052491,0.8976776557464663,-1.0428181058350152,1.0,2.928798310393159,1.1302346768387541
85,-0.24798924514531062,0.023304483929999176,1.2868610382998127,1.600214799999482,-1.07362837898461,1.0,5.193023892202164,2.068737616995798
85,2.4015930894231285,2.7559903131259045,1.8582082102856345,2.5928634277009204,2.4027187146959124,1.0,30.045746415699078,13.340982944759672
85,0.9928057735627204,0.8627313309970596,0.5881557929868723,1.0914980157844871,1.219500935458279,1.0,10.609120758112217,5.06583588120531
85,1.5361562894404983,1.2333318165377827,0.8221506422448852,0.6775238072818073,-0.5531771384895896,1.0,8.945806274071327,5.433230333115138
85,1.392108450203072,1.7350935178814408,2.2843361064481167,0.8280021041417318,3.177682205842301,1.0,18.324407932691486,7.469535424787068
86,-0.7357701669066266,1.0789652382330572,-0.4932794501338391,0.5961802988516179,-0.4060897879899601,1.0,0.7516512012848344,1.1069173552011369
86,-0.1078976744427963,0.5752664723067021,0.46391215116403905,0.561594841731507,1.4048605324549253,0.0,1.303914620908408,3.281107099912549
86,0.5409416398179423,1.1295990184157338,-0.5785110797874959,1.032111604318297,2.2766295413670137,1.0,7.89749703947517,4.64871019378451
86,-0.8586820903240877,-0.3965067563886824,0.9066010448655413,1.4806683278646438,1.7644228027584794,1.0,4.822116398143977,3.405150601635908
86,2.3032030288900147,1.9543831342783917,1.4820154239806496,1.28744474844156,2.5515112859224667,1.0,19.022357333883956,10.379284284774245
86,0.5587262459067996,1.4642813335921583,-0.8187227715532468,1.7072159669648526,0.2090799908839336,0.0,3.4808753728682227,4.061577286194847
86,1.0520246807420013,1.5270113549905753,1.5763063534812978,0.7510769442837658,0.8898038579341913,1.0,12.160205928613648,5.49905523013394
86,2.286582898390828,2.0181257654162286,-0.08832570060221834,-0.2257422416464483,0.17537304361946537,0.0,4.019696556363652,8.693720565167954
86,0.04559704406231957,1.3315435048552349,1.960848818442089,0.3278438616654653,-0.2620160957034905,1.0,6.3045123017615285,2.3823860499231753
86,-0.39107705491886624,0.5491557115640879,0.3888566637557248,0.3215135908906747,-0.39740576885191214,1.0,3.175265744836302,1.946102511278057
86,-0.2984627452633013,0.6585627857886347,-0.41164035630386064,-1.0869405080491794,-0.7560155339816106,0.0,-0.3891541902764267,0.7726610920267449
86,0.04672219892926288,-0.3179458513700053,-0.5224624987250344,0.6183944336858085,1.6808354568498531,0.0,0.4080186911790986,2.6045097233937917
86,1.755849897342824,0.9170897079605687,0.241893010232214,0.9886751785600538,0.037248710354122916,1.0,11.476407422252977,5.551536383029999
86,0.7587635528638261,0.14465254472863298,1.361667308202934,0.36084328045112124,0.8457265769190343,1.0,6.077248440855607,3.0531916844927243
86,0.14499658761916423,-2.638383874605233,-0.7608323982439893,-0.7277984974500766,0.5231467780167035,1.0,-0.31904032617292044,-0.38773005828758184
86,-0.2770532412069069,-0.5232663217045412,-1.3146758787059087,-0.358293475667264,0.2640750356768667,0.0,0.6905066528292536,0.2936951562018225
86,-0.024673153683583138,-0.6385470752436992,0.11540711243652835,0.4058081264147796,-1.1818771544579834,0.0,-0.09631724026945881,1.3471618850434313
86,0.06375723868482441,0.5430486832881902,-0.6084028286128023,0.05895413248319337,-1.3760097707104006,0.0,-0.28712910366180433,1.1958589516138165
86,-0.6134462317808413,-0.48974149260609856,-0.3009461711786836,-0.5201124739304872,-0.5541940822480911,0.0,0.21264096271948274,1.0162662961512603
86,1.151287047419679,0.80179861359016,-0.23938217984666266,0.15767821929981118,2.3893876180582447,0.0,1.2334411159947858,5.024969664661126
86,1.035938681629254,2.35490815536102,0.7648270479536713,1.390619428220643,0.3141440724080346,1.0,14.680150509858834,7.091261264946912
86,2.2111714052454046,0.5757073298479204,2.2411065239404473,0.6332907326428455,0.41808771056639665,1.0,10.373083330956417,4.691440340271716
86,1.932404252916534,0.7914617231122005,1.3556712647801468,1.6609144358983592,2.273661500537021,1.0,14.862511957052895,6.74995019765305
86,0.9766183410186177,2.1031089240542125,-0.22314233547135198,0.1528976040860227,1.1050794705428273,0.0,3.0231137305880247,6.086422632145516
86,0.6002945096723808,-0.1844728889827142,1.610091183137469,1.3072823281658015,0.4546590004168761,1.0,6.971950181006303,2.74390425907977
86,0.7471401601524581,0.2244272162117128,0.8775266550040173,-0.24453813530155732,0.13614351463708696,0.0,0.9176644906942656,2.677083788154638
86,2.793654474331033,1.6666171076333112,1.6955656320881167,2.767097689535776,2.2738299418751673,1.0,27.4069229650356,11.129888927148397
86,1.431880472024572,2.302449493951636,2.278903330926982,0.014393293107676342,1.851148550317739,1.0,17.29608725124606,7.5858230102963145
86,0.27535523122748073,0.2607794032292386,-0.87692381578076,1.1504623967822352,1.9152767462981664,0.0,3.0863807273612425,3.073801014340031
86,0.8630209112068379,-0.052201754779525156,0.36681770920419277,0.02462427232363329,0.15759210272321467,0.0,1.9216586292398865,2.568348802663518
86,-0.552433270706925,-0.026220896761141588,0.37998587437495157,-0.5459113489791205,-0.43225185502970453,1.0,1.1497344918234984,1.35473942217499
86,1.4900625682161093,0.9885692072690349,1.7528450374079099,0.8203596677791359,1.3659811447004264,0.0,6.900003890815741,5.5008939772108665
86,0.23589524028279785,0.6791180458939708,-0.545263209046982,1.1787187485959905,0.25643014903319383,0.0,3.382027665076118,2.9176410108254114
86,0.8823884715706767,1.0942313175983776,1.2857493045713775,-0.2897354147810429,-0.9111855883829829,0.0,2.1667689327643624,3.2774637215777824
86,1.1983035187156006,1.3501676692346127,1.9884545905583835,-0.13085224970311515,1.3588207709151163,1.0,11.685901317628744,5.0947366952283835
86,0.8205879428606201,1.018879700301883,0.19350171676397065,0.9835120178168695,-0.43653232046996227,0.0,1.1202315012291129,4.107391811368325
86,-1.9071724227705946,0.4943450003583599,0.37027916171207725,0.18617635841452174,0.8279258534239872,0.0,-1.0461212988661273,0.9752021836467138
86,3.6975499300405494,3.0763459698706384,1.5799184496956529,1.7212175159492553,0.9543571760120364,1.0,29.78897844072227,17.88051535007188
86,1.8385600988362716,0.9162255233581797,2.0637589495889963,-0.01743437899086464,2.0019488799601914,1.0,11.354457685577746,5.612827386743677
86,1.1144954856152605,0.17208382444704007,1.255196402192265,0.5711695152167778,1.7773497114524932,1.0,9.234957277197031,3.947320936535796
86,0.27559096886595463,1.0721665070938475,-1.7592809353099876,-0.12647581240374306,-0.8616274968557605,0.0,-2.445661493126908,0.40829546432957353
86,0.6264850579283179,0.7718427340843126,-0.043686498761134174,0.4587099310265873,0.6368973039100045,0.0,1.4227078571247656,3.7077181007388766
86,1.3536937033852912,0.9518409006967053,0.6388869556272617,1.3994431861624124,0.18893329402352543,1.0,10.583483850529046,5.357660019772549
86,0.626908368337137,-0.22190265878612403,0.3803489854363453,0.07648094854060583,0.20038536106701066,0.0,0.43868652103822736,2.320533001734056
86,1.095392094615498,0.23131160016103425,0.5666156015591358,0.03176238582552171,1.0680996087381631,0.0,2.1118614440415904,3.5936900235724636
86,1.530129295185159,0.7356122770904029,-0.04030946270168145,2.5337570919636523,0.20298176499522858,1.0,15.121416416326053,5.605855061948768
86,1.6609693367755636,2.509708308370403,2.5984581350519154,1.0195810464060866,1.1925444461741133,1.0,21.543100561482184,8.803086279216146
86,0.7684821855351501,-0.3267844455157072,0.720975766353526,0.1415640562727355,0.49832918738123877,0.0,1.3298805141391832,2.401317316086125
86,0.45511929958408776,1.5438034426171061,0.17841253020510228,1.6234947067605896,1.318929229623878,1.0,11.757790842107614,5.2466210029312625
86,1.7957203579649383,0.9748087978285453,2.46698592363912,0.704932095563279,2.3979778721644296,1.0,15.155562076446397,6.139743882812105
86,2.164681727262768,2.193441803789947,2.0135861328561138,1.1930199013211813,1.8565060757480347,1.0,22.81390076713681,10.030259327047776
86,-0.23965371098834953,-0.6123762476137189,3.1333874886525686,0.8141156015533695,0.08582433727062955,0.0,-0.40686941329460935,1.7374406368759625
86,0.4915211310843699,0.8498936670914241,0.5124129190110585,-0.6837385114657819,0.7585638751116887,1.0,4.933494245148626,3.253631272959832
86,0.2005919251595939,1.3185553646870596,0.13199833037564856,0.6057114719952995,0.9204946867777867,1.0,6.598099622463414,3.844468310758626
86,1.9526693100491188,0.03574302249660377,0.08689318713443617,0.5451433504418097,0.5913146788635116,0.0,4.163867704453507,3.671903239359489
86,1.5510847550264488,2.5968561546508715,2.2219627743852395,1.6639576933889169,2.0449557349687106,1.0,22.736106281710573,9.461237964839931
86,0.13370804063049857,-1.1461611254694406,-0.7746948788081274,-1.5628290429909621,-0.06370274893369265,1.0,2.714265810399925,-0.14545633711964823
86,0.05551684757903186,-0.32780246937354773,0.19028083199455692,0.1299348693629101,0.841755132218634,0.0,0.20650221666946547,2.4085952049366806
86,2.0995930438751698,1.6631452261659716,1.7988396297754243,2.553561629920581,1.7759976961793147,1.0,24.590759270586094,9.211424842577113
86,-0.4829309413227838,-2.051842874859658,-0.37787768398166577,-0.05812743001931753,0.3475616960261386,0.0,-0.8876690698081341,1.6087395479065099
86,-0.6430834762095954,-0.5289666613898554,0.1696658671492437,-0.35385045651009217,-1.7777290381110404,0.0,-1.1238157736246353,0.7588290781413147
86,-1.6553496536722156,0.37808204694591374,0.3680512006867226,1.3099109739316797,0.2916342538643403,0.0,0.2797063588926346,1.6533367160674912
86,0.38296256454800165,-0.10813008187205042,-0.690213510976583,0.3891570317360338,-0.7564191020014519,0.0,-0.7102490836512672,1.338378767001829
86,-0.2158337039730921,-0.09637300713598207,-0.42980338040283517,0.2695545684049967,-0.7766578407422877,0.0,0.46305360820866825,1.3052915582422102
86,-0.26644941932247024,-0.26314201939720827,0.4055942633971209,0.4000888499855663,-0.5482375168268976,0.0,1.767215899899712,1.8529092011482384
86,1.4515741301164944,0.532333148809928,0.9431610846806685,2.573965388515862,0.84724405627065,1.0,17.961389172355005,5.5340922546421965
86,2.5759797908257833,-0.17948506535422903,0.1258399286502776,1.118134405173418,-0.22195011717154212,1.0,7.797999863058467,3.239002169327568
86,0.8714622586410989,2.1598578187022452,0.4654260395804585,1.9503746825986366,-0.292745835246937,0.0,7.728551771561352,6.3530524937993
86,1.827576470762047,-0.057140791041344396,0.5791970653450085,1.7627924000905486,0.6235208035855919,0.0,6.3167747862132515,4.1004462167861355
86,0.03445312379452381,0.5090868880347479,-0.2518232024232052,0.2804201942564386,-0.38622122532732406,1.0,1.6329945880731276,2.078957266841244
86,1.6460423337291696,2.1662197023360967,2.013481126448026,1.065836505111802,1.2753704869812725,1.0,19.139996749317866,8.22079740752389
86,1.104710206472718,0.1057222735292197,0.23166445106438172,-1.0549371021854108,0.9606095247468664,0.0,1.5972524497630338,2.7639627404609097
86,1.579399278058884,0.5444378802124016,2.912890306325764,0.9705956640524216,1.615673023325847,0.0,8.649681657458784,4.697421460143115
86,0.2971251753697496,0.4137652498791506,0.6609028555811365,0.6804604976384067,-0.47836838194049913,0.0,1.3618394169578854,2.699321124316749
86,0.9005122136261972,-0.11736321026304497,0.3368399692955297,0.6968118656956352,0.20658924260288614,1.0,5.552996221543367,2.84981182235847
86,-0.05155230619282403,1.713938596328262,1.7574895923739047,0.02967857987989697,-0.3161079666112714,1.0,7.520807727713347,2.292755119424046
86,-1.6540472247090783,0.32532062991518856,-1.370405876949465,1.6193978643693359,-0.6238744776230023,0.0,0.1574721633943849,-0.19084824506484527
86,2.616386191288427,2.0698834589615593,0.12351649113448626,1.573942128010549,1.8549568529595266,1.0,18.186549078374377,11.527338592200998
86,3.479527340461104,1.4519291057969366,1.2657211026518413,3.012872165945391,1.4003415387712552,1.0,26.656073418535797,11.657587573524124
86,-0.6385694912282265,-0.22070384131878396,1.024605847999316,-1.4937311414503367,0.8480483811192525,1.0,3.6343035793959,1.420195351033592
86,1.28198380802614,2.2029001120571507,1.1960727841251482,1.1952597821208117,1.1268697405550012,0.0,7.550207200839486,7.6916406572378975
86,-0.6565899093792857,1.8539884650414205,0.9385571057370152,-0.5065976616235788,0.6808568185090095,0.0,1.038777467985587,1.5287499225147114
86,0.2986376380612827,0.723173839425776,0.43871653628930224,-0.2844811465565489,0.5293210708523035,0.0,1.4838981517917669,2.973948492076973
86,0.5623013544903042,-1.2772182512698809,-0.06917911395566056,1.5232221918893454,1.344264619769496,1.0,6.3958629231391395,2.3211219270453265
86,0.14260403404315836,1.3182759433910176,0.7316919106028974,-1.2133200308209189,2.0888647525893433,0.0,3.645756768331621,3.4660948249357943
86,1.1646315729497707,0.19582957747680996,1.2701755470102811,1.5532843935613523,1.2952004498573286,1.0,10.148296630664882,4.263743282535936
86,0.8339668649438605,2.035259788129253,2.017856395423789,3.3894513307495,2.1813845245455754,1.0,29.073905858587587,7.493982271252925
86,0.6953895097763856,-1.0061437486923408,0.3063694757808486,-0.1534927939078753,-0.015244714680464178,1.0,1.7960374757542137,1.1672118699835745
86,1.6041862962675948,0.3362177882069122,0.7239440496388488,0.8181276670880632,0.9216651361538991,0.0,5.636898104703807,4.490625679726742
86,-0.8230938586273979,0.7795511309453234,-0.920946011489888,0.45910404702428226,-0.8556925597155363,0.0,-1.5108732891790182,0.28288486309741034
86,0.8986171453514524,1.1191430076967679,0.659359284717818,-0.3668798588245499,0.9350136317780009,1.0,7.614920271484319,4.418692602831315
86,1.0140051706634972,-1.4390052451617072,-0.37224710894997126,-0.7929965620281865,-0.8664233244391419,1.0,-1.1431301470323754,-0.7559798910391783
86,0.09295393279294495,-0.7240826642433502,1.073072828201103,0.2223337759280808,0.6207446300676249,1.0,2.1085467400050573,2.052631400157208
86,1.447403339663318,-0.6494130612937512,0.6449918211737635,0.2582501031182435,-0.7676316939254664,1.0,4.155638191652551,1.325942304644285
86,1.8108698390194597,-0.8788762289245011,0.478658183011237,0.7731523348536498,1.1661605400011608,0.0,1.6015769468302998,1.9710656260210984
86,-0.10173307495758865,1.2505987183231535,1.4440840973464775,-0.060634715974340114,0.444160331965657,0.0,2.4018803215043674,2.4873838450619883
86,1.0965948325763963,-0.9471511489291002,-1.3331276644748242,0.45784441623944744,0.251142828944147,1.0,3.195680492435758,-0.04055195772135656
86,1.0863755992001112,1.8686736460374929,2.559509771727126,1.7112151097621138,3.0932992851803616,1.0,19.542490462341647,7.354298790707555
86,-0.11143569732894998,1.5978677377862427,0.5811096692988924,0.27644962651046046,0.7138933498672116,1.0,5.908613472473052,3.1867368471738002
86,0.9867832261546459,1.2041999435157353,0.3085269755620595,0.7304140858500483,1.261546348453403,1.0,9.848524742967392,5.386801490328365
87,-1.2490097300596517,-0.16830468602187365,-0.4221073462956799,1.5813773588890676,-0.15601289755213443,1.0,4.2355009230556835,1.915413160932427
87,0.4837284084262463,-0.9224677865726316,1.1435263069149086,0.11626088154120351,1.4649586236939134,1.0,4.145086554246666,2.1111671364390707
87,1.0467601171421743,0.9873327455340343,0.9578308755125751,0.3683546620105806,1.0565503532798286,0.0,4.760906399952441,4.8172104810486065
87,0.09917757058022825,0.190285913597809,0.862640336812536,0.5453241391601745,0.95589906400341,0.0,0.513233087102509,2.995969843382446
87,-1.2849552334644638,0.10943906866218656,-0.1725873119153576,-0.5296399837964638,-0.19461945429558547,0.0,-1.355237902605172,0.8083379796219975
87,0.3258615494641316,-1.565174195653431,0.783753230304088,0.33365327135340245,-0.5702029357445679,1.0,2.25029126526627,0.8521843386455551
87,-0.5103791528805952,-0.46577821816501763,0.3085007815228166,-0.45009596400699725,-0.2700115940041572,0.0,-0.949575511909934,1.496631267650135
