rep,X1,X2,X3,X4,X5,Tr,Y,ite
93,0.8588237590440211,-0.7309709854696324,0.9401256613262144,0.1837895024417525,0.07837496853797028,0.0,0.7173807339199136,1.6269827449998906
93,0.8738022362952926,0.6187967428801674,1.0016568970927053,-0.07403593737461642,0.9308018382958808,1.0,8.288610985087747,3.7551242003654512
93,0.28930596106086615,-1.1876600972077698,1.3101536210139209,-1.3599682770293053,-0.004321096173382128,1.0,2.0311381564152695,0.43785951317462585
93,1.2394203311990915,-1.6717219682354119,1.1721883844471797,-0.36038398481485034,0.8652302830596197,0.0,1.677473803810059,-0.06146387730962699
93,-0.8702597318813754,0.4225057453792515,-0.100580228400912,-0.712663452225748,1.093499909330513,1.0,0.43501512875873016,1.5435074560148214
93,1.4078885517638402,0.05581553752538966,-1.6984132689417732,-0.5764295468552583,1.5323707760848408,1.0,2.1305583718265884,1.3119272536762114
93,1.1126576140733653,-0.5830591160139755,-0.6088046871043282,-0.9793318404758603,-0.5054989413683261,0.0,1.5517182041101956,0.38956853766721466
93,0.6457778332055604,0.8686290828758096,0.713283239684207,0.04812360871224774,-0.259520949387145,0.0,2.3399101093870938,3.32530548043618
93,-0.972834850910442,1.0035547408133252,-0.6514476775801743,-0.8600349058581712,0.15671219787922044,0.0,-2.0330804576054877,0.15688857537167333
93,-0.462920712464476,0.04436459605113286,0.08541471066042454,0.36869404321498017,-0.2817385917349697,0.0,-0.5082831117674197,1.852724113298549
93,0.5413275285795794,1.721257352560648,0.25631971403854126,1.0436274296603703,-0.9121184785894735,1.0,5.965312723081164,4.224300323151274
93,-0.9634364786335551,-1.1567022341371027,0.0962468006603051,-0.2938953864629358,-0.2625160198131514,1.0,-1.6623268841978738,1.819629319145682
93,0.3678404563130016,0.9745875234982336,1.9488057970434232,-1.2721311280733882,-1.0467622828875274,1.0,6.270579883231085,1.4755917010918917
93,-1.208949340002457,-0.5147079681649303,-1.1934029762813292,-0.9813927573633148,-1.931423472366254,1.0,-1.9047876891436386,-0.9241838898546557
93,-0.37136233346584785,-0.7451663808666733,1.3237230849204311,1.3340858293267424,0.3814402371332762,1.0,3.155079345221923,2.482654075923103
93,-1.0344795983586688,0.39136174958271347,0.4597145084081683,0.6452922082273317,0.2031666193469554,1.0,1.7516934842992924,1.8238512025409501
93,0.33292537746682666,1.195683345440919,1.1019914257287886,-1.449168607494509,0.37461447626113753,0.0,3.85972624922702,2.6279167877153142
93,-2.161072487915788,-0.02849225979551479,1.5341254743320303,0.42959692985536196,-0.45557905049969494,0.0,-1.0687726086075309,0.7575257759028092
93,0.037882079756579964,0.3572981831515791,-0.33294337691661197,-2.3228104443276893,2.333792905271818,1.0,8.142006635181186,1.99522933787399
93,-1.4428421304246648,0.43905669653554574,-0.17541761263322375,-0.47179117805345394,-0.16983217345323395,0.0,-3.5447246247073534,0.4407510448598566
93,0.591448281439562,0.08869909006681305,0.019238855224983958,0.9217085092229504,-1.2769980988485432,1.0,4.884963226861595,2.224324181871183
93,0.05512748289767507,-0.8238711931385286,0.09097754567607297,-0.9144403150549957,-0.611825658581707,1.0,-0.0315162574130925,0.8484303825645128
93,-0.5517362701653327,-0.9281894497330728,-0.3845117390409556,-0.4534884796690487,0.751390167201335,0.0,0.107759851439588,1.6558295923553876
93,-0.05320613433137282,-0.7911668468970472,0.18707172563626956,0.3251330513865413,-1.8971209248125591,0.0,-0.8737613563053487,0.9100034197754809
93,0.20921042565344206,-0.058789657985602435,0.4987033917099443,-1.3302146435681996,-0.342794938495212,1.0,3.6465397763003984,1.353961330437258
93,0.8890821774373018,0.3927707785452147,-0.7852432506642234,0.48190630810232726,0.08404308427019486,1.0,4.050596051722268,2.587701360413838
93,1.3061873497899659,1.4046403186212841,0.3467077346600611,-0.547794577456449,-0.2842364703498462,0.0,1.7782603565813326,4.887972123264187
93,-1.269448698525054,0.14195987000486368,0.018014009759976673,-1.0524829595783796,-0.3206012130007409,0.0,-0.42671751758534315,0.5783474842236426
93,0.22131964700345771,1.3013293610582355,2.056654923805349,-0.702697667685925,0.19991330847747077,1.0,8.581703745681597,2.3593017743738502
93,-0.5240630743753331,-0.1466031294380391,0.678461139993551,0.082140142549646,0.9840844091135159,0.0,0.7154727239264734,2.3923784527730803
93,0.9474433789024409,1.3775932304303113,1.0864157377151973,-2.475727276017125,0.7422325656129772,1.0,12.663727140575013,3.609830696038191
93,-0.3890990991767675,0.06312113089025774,2.408469826536658,0.7630511902641219,-0.6963761466447846,0.0,1.72825363794868,1.3069348220593726
93,0.05054674523464787,2.0784402225278646,0.6040674375589608,0.9398082282821613,1.2388145797442112,0.0,5.541276014705179,4.3839291411394035
93,-0.5540842366550968,-0.49618616165342927,0.30880713199872284,2.4313718177178125,-1.7455369918845554,0.0,6.2166958625854365,2.19981149731177
93,0.1731597463298176,0.4099068829773129,0.13841876653495824,-1.3385409349341413,-1.1055499984850492,0.0,0.271860388932443,1.2001120115321182
93,-0.7580242807082893,1.9800901589267104,1.7183441820741074,1.4296476913720089,0.7239012723247363,1.0,7.874485261476384,1.899010017698564
93,0.7517978833069392,-2.0009742990552906,-0.6807166910099348,-0.35507362867378534,0.21520709896619458,1.0,0.7707086192927066,-0.7620861920307601
93,-0.07943783330720199,2.2380885278504197,0.6653590930613791,-1.578568705868543,0.838071380529733,0.0,5.601171715622058,2.6506624804753143
93,0.8439655643958336,1.3535759486770087,-0.9801814105920984,-0.6479166858384856,1.0759477471003107,1.0,4.868318173179969,3.5219389479306775
93,-1.0781487566076067,1.371206608263196,-1.0837077539584388,0.4903069479326043,0.3987512314841815,1.0,-3.388021852769792,0.03889448814714025
93,-0.3292036171711147,-0.6344786612962431,0.7414222584529103,-0.8045973861871759,0.21511925856323866,1.0,0.405656224061141,1.5405123969742855
93,-0.1540089814292997,-0.6085960093410968,-1.8202982610694443,0.5830747913186471,-2.109569310774858,1.0,-2.4783564603865766,-1.2078909806670395
93,1.0529840595456983,-0.7604306951990866,-0.007824735721593683,-0.15900875843166157,-1.7181869723660188,1.0,1.6371281848998809,0.40301443539141546
93,1.1453733932018582,0.7342219047547317,0.47732286617553416,-0.9716297341615907,-0.4098836663051627,1.0,4.86301015978102,3.2168886036330084
93,-0.4244248357785889,0.4324446449350324,0.15652423114651298,-0.3137025612407868,0.383833807823907,0.0,1.4844269584377074,1.9215724682289883
93,0.5201937619162869,-0.20107633004451875,-0.367077315449623,-0.986578020341418,-1.232283509353938,1.0,1.1576128361607922,0.695370890735888
93,0.22605270035056055,0.28148187042278755,0.43400960976365405,-0.7632251837726509,1.6803900931312596,1.0,8.086199783814482,2.9002712400726667
93,0.41390205696909976,1.2616720333922384,-0.22218029120577065,-0.3962274806898652,0.6396310649252415,1.0,2.6365932156507763,3.34602666757027
93,-1.0722810317166829,0.8008528002424263,-0.6214574872124533,-0.2957463541430506,2.086432962690345,1.0,-0.4703702869281956,1.4031919192308129
93,-0.41387142682050443,-0.24254151381353234,-0.9061580175584234,0.7987138281212546,0.4775546898954452,1.0,1.5096362946965982,1.5740042541368768
93,-0.8663158437177957,1.4112869916963926,-0.21318036622491504,1.2884458464807418,-0.9122260664917573,0.0,-0.9779433970928499,1.1087479906941755
93,0.026829946252762676,0.5716375823725065,-0.029075059854896564,-0.6407801140956529,0.7461738255343381,0.0,0.9977794771096252,2.3523074459383544
93,0.11006486532408594,-0.7107930056523614,-0.6906646698847868,-0.7404864451981684,1.215975023898924,1.0,3.217819765586129,1.284637305373245
93,-0.10540746298783668,-1.6313918427246867,0.9226940691402434,0.8712607257704714,-0.643639026633651,1.0,1.0406861578589661,1.482393661504132
93,-1.1520888272047571,-0.4161526155519379,-0.054563483168770265,0.4868140916830951,-1.0374730950271205,1.0,1.3720973844457658,1.39122459658541
93,-0.42740043337513434,0.7670641105081029,0.48757173761817985,-0.2712204119621278,-0.489865820391714,1.0,2.080983752279516,1.5887041172500456
93,0.8066051545573698,0.5075532447585976,-1.3478407236292067,-0.4320354567394773,-0.5009691435446243,0.0,-2.2259308904620174,1.1471646324264242
93,-1.1116857412483627,0.09677436704283496,-0.6971372914608701,-0.802856611939469,-1.9975119678500297,1.0,-2.039081211381931,-0.597108048424944
93,-0.9560785148825339,-1.0846478822788341,0.969262389952808,-1.855593112589329,-0.5030800294734898,1.0,1.7174920724158,0.8878477831382192
93,1.0332947313297132,0.12106394891795567,1.085993506290598,0.16794200125233158,-0.6748814381576412,0.0,0.8522683072834236,2.4578350260138166
93,-1.5974986445432842,-0.67223097393554,-1.528413800641669,0.7040147811828579,-0.8555850527070704,0.0,-1.3018394261449557,0.14140106318221668
93,1.6319281107298182,-0.227167958086153,0.013330859558348427,0.3060659351896194,0.4941062693090835,1.0,5.5902626614735285,2.738320977100077
93,-0.5758234563600555,1.4787563637316994,0.5087177648225424,0.48809891023273205,-0.6695332749701646,1.0,2.339197591225818,1.6369753013116473
93,2.4176846339720983,1.3890308498489616,1.54841680602101,0.006314123208941854,1.7221991873629976,1.0,14.598491378472893,7.922438994716511
94,-0.54582134387599,0.9401658053944921,-0.4870261306084211,-0.10465694990261279,0.4493325441332941,1.0,-0.8874059139253443,1.4965629340460516
94,-0.7424341931128313,-0.20769089252323691,0.8033626250448764,-0.41364030388523426,0.6951049675919991,1.0,2.389442229904051,1.9158384971870785
94,-0.40241033886394,-1.365345551832509,0.3664663461101771,1.7927606817347124,0.4020857758236076,0.0,1.7755139797174477,2.879806968545383
94,0.4581916423718412,1.3398795883817949,0.2902711846627923,-0.49408040547179427,0.1397026123414311,1.0,5.216624913218075,3.4390702347449373
94,0.23667673179587442,0.31078395770867817,-0.3330482505212212,0.7511551865902272,-2.3725131155741357,1.0,0.2739162678899999,1.3151327719031645
94,-0.6570266040988172,0.8376181548081701,0.6034668549776807,0.5792034837875392,-3.121760543053671,1.0,-1.6658925176361055,0.39378638680294964
94,-1.4607290699098614,-0.9444592937455453,0.5404915904791437,0.5734764953889957,1.2512374869279408,1.0,2.1378427827216115,3.2170635836690615
94,-0.6652610320159924,-1.2756819041802796,1.4753112718928774,1.0097165887808393,-0.44494718546414663,1.0,0.4106428580820947,1.9935703547999026
94,0.43277586516322775,-1.4994038766163775,0.46962327477928223,-0.2693770747299547,0.06891990050639046,1.0,1.339239042883402,0.8441020732301182
94,0.26533933770687185,0.7242628782998967,0.4419725741349722,-1.1759348656481674,0.42917205762209265,1.0,5.208748288884077,2.4384911298887566
94,0.1292159596225559,0.6065114584999415,0.09981821976729846,1.010714768156704,-0.08774919643619869,1.0,5.179675655316441,2.9526488615174467
94,-0.21192808524806958,-0.624220833691837,0.829246164380205,-0.8749870725295369,0.09190470264403908,1.0,3.2521577122092182,1.412729211049565
94,0.009713200776916682,-1.6678654124038443,0.47394851655483655,-1.0404354452902909,-0.4842773303935779,0.0,-0.4858929427472722,0.5191145667343441
94,1.036192964105494,1.525174757852642,0.1488948038928145,0.41642431153307,-0.1258704802182067,0.0,3.6953970707978696,5.069719164174485
94,-0.6312626207012453,-1.14098462128914,-1.209227615996789,-0.7229979889481465,0.24766905859151814,0.0,-3.367989517017265,0.34560099872149297
94,-0.7332696458656527,0.3708264164770787,0.7700072875706059,0.8188574165796121,2.172475850369561,1.0,5.980927978044974,3.145438503935003
94,-0.0845843727643851,-1.68953806279458,0.7640979008905887,0.5807769964516969,0.37089848203291764,1.0,3.7636820018366555,1.8357407900484055
94,0.39031550085317873,-1.1061012403209343,0.04447616029861969,-0.0699102038437355,-1.3680766470902672,0.0,-1.7308399838505009,0.5126344239514423
94,-0.03722028973696623,-0.09461411473938847,0.9098049296972833,1.3977348716491662,-0.386541295164709,0.0,4.475218119246703,2.5120033621605753
94,-0.06574219166018126,1.0748654271030764,0.880587345784874,0.6056266964886997,-0.8522832158382911,1.0,5.068942752006384,2.3875613661137964
94,-0.7417677566465045,-2.34512503927619,0.9445301402470188,-0.9016811962278015,1.1095653769438383,0.0,-1.5856040214769154,2.3584225361962443
94,0.6794563975079173,0.6330280778034002,-1.0756944985741816,-1.247363770879815,0.008018921853734571,0.0,2.046064214173566,1.4039587955771926
94,-0.2996001778435076,-0.24300725439967266,-1.149743441779278,0.428017015530753,-0.7737519444176917,0.0,-0.8372332396280202,0.462483719710992
94,-0.44699900246580465,-0.7146242453801602,-0.8845352084308155,-1.0481254709041434,0.1133452337720027,0.0,0.4670138320671502,0.4626161203499519
94,0.6019050950023012,-0.6929572116961172,1.496569405606817,-1.0828709031913115,-0.6363710892666867,0.0,1.860498251202992,0.5002019513008842
94,-0.47441705611837526,-0.9552399476883175,-0.7486336170620578,-0.051237635749758294,1.9875915639402915,1.0,1.4120920230134486,2.0648333426530896
94,-0.38925314174022757,1.3167196130549714,-0.42799737226735873,-0.0028080496398249183,-1.645153573701423,1.0,-1.293394073126244,0.8230152551161148
94,-1.3272483044307892,0.09619803189436955,0.12637938058674916,0.9771289980486294,-0.2715147795118041,1.0,1.5591077387754764,1.664817738026633
94,-0.2797236941752149,0.18810381224256303,0.2852186664184644,-0.8145985077886344,-0.30425596187466886,0.0,1.128798075812989,1.4443552141842035
94,0.6354074590876296,-0.8536416294019322,0.559198235043684,-1.2301721398029049,-0.7959629942784285,0.0,1.5596323632937368,0.4626849317416425
94,0.6866853971781354,0.8514618459968429,-1.9784882212939956,0.38054633780617547,-0.11977056527542858,1.0,-2.0088463021334233,1.0984123566238773
94,1.9010778356824467,0.03111134813652188,1.505651678991158,-1.6891898053203043,0.2078326402028549,1.0,5.463773419737772,2.1024855237244653
94,-0.6597376859917257,0.057911205374779916,1.7115595675096442,0.6292756053404583,-0.5020437583157107,1.0,1.7893017761742245,1.4399774152406803
94,-0.06342510896894493,-1.7759002650443214,0.44726578872107486,-0.5352697529459665,-0.7645746224516761,1.0,0.27830319137453796,0.6683177101944056
94,1.0685758385871489,-0.893726024473105,-1.3642149501211356,-1.0870705812891492,1.599315938915255,0.0,4.632294430995393,-0.08845875633187439
94,0.4626915084565113,1.3805538109079802,-1.3276118718400456,-0.3546713907195477,-2.452995420606755,1.0,-2.3273313036789576,0.733548441358759
94,1.632786508945626,-0.20485528161925795,0.7774584492140325,1.3549087131300341,-0.9496908737024776,1.0,6.734255311383196,2.683517478253602
94,0.6999057111257359,-0.8775907807087261,-0.050119379128238606,0.7387255333136183,-0.6705405946117132,1.0,1.8320183177891796,1.3047037323545472
94,-0.5862512567434989,0.11478718129674716,1.879717155468638,-0.23677270268006895,-1.1464208678341397,0.0,0.01691700337982366,0.6412048975365697
94,0.09483392164859891,-1.7698076771069517,-0.8152904773782064,0.9468155327833805,0.546484832341888,1.0,5.72448568801048,1.019337240260485
94,-0.7961140376008858,0.067935928223873,-0.09661174626426257,-0.6288886225569156,-0.2120135293665477,0.0,-2.6319626892798493,1.108405964229394
94,-1.1845328319632011,-1.631877389896009,-1.3835210585569533,-0.6836070018119023,0.8304698943501713,1.0,1.0757448325816945,1.092660651229501
94,-1.3062236502797677,0.052691565282368714,0.11100486987654601,-0.26031017390216715,-0.96373799624976,0.0,-1.979155019504449,0.7417306218589353
94,-1.3743193882376303,-0.4478504750514396,-0.4092675267194633,-0.7148315569469846,-2.400086254594914,0.0,-4.631736719697124,-0.14027546243346523
94,-0.27364094900211,-0.2168878399032154,-1.1550531486521702,-1.0826868735168806,0.2298706178851458,0.0,1.0954614732963865,0.21402021117031794
94,-0.46771066726602006,-0.587908822037172,0.7256664994365999,0.44258678132261975,-0.32283777456052226,1.0,2.1694873459250186,1.9179265122445401
94,-1.1634043586037752,-0.542137224393458,-0.6984163668480083,-0.3854253008310731,-0.20447540475268003,0.0,-3.3654543698788633,0.8996569143795239
94,-0.007916685516336914,0.8863582078279232,-0.724063624296018,-0.5296762066303125,0.9314520986648411,1.0,2.214181151726357,2.0201799134893146
94,-0.8351336058739129,-0.6111124019313767,-1.4034197209466024,-0.9179674303591066,0.5929919724676769,1.0,-0.73106570548173,0.08963610304399083
94,0.8742751962825572,-1.5931455859448913,-1.3834837457698788,-0.45344436105117236,0.42526318351713444,0.0,2.9434336303271755,-1.2718961669935152
94,-0.18052037341658134,0.9362931647806018,-1.5927952945282613,-0.038680308491179455,-0.7110090161843726,0.0,-2.4415501974683247,0.015626900987085413
94,-0.4918685976323548,1.096143130694185,-1.0199472349904628,-0.22687940647454463,-0.9976384382375414,0.0,-4.6977048106530255,0.16415725419172267
94,1.3759307613049103,0.04885136143704234,-0.7018992052366736,0.25946724249738423,-0.19912750595536877,1.0,4.17757808863387,2.2224447249863264
94,0.9205531742003922,0.5066698421357112,0.2745291913230771,0.18073963305816182,0.7754423242188941,0.0,2.6015076551195606,3.757936551529412
