rep,X1,X2,X3,X4,X5,Tr,Y,ite
92,0.525978506032008,-0.042745313288986626,1.8412938231016216,0.7272413767047738,-0.7676531856509765,0.0,0.7071746753276951,1.8523636113034427
92,-0.7073931856759635,0.04082517777598098,-0.8578538926462331,-1.9947835908881206,-2.0777275311633083,0.0,0.6212405265849327,-1.173283587938855
92,-1.5206779880433692,1.2797243168212784,-0.6500084413518049,0.9643918691344489,-1.646291789026332,1.0,-1.7062315397520824,-0.9364009256575117
92,-0.44457052119189217,-0.18965989599940497,-1.953639959113669,-0.24938485964759752,-0.1332002422307357,0.0,-1.0201855357080885,-0.7744702872271636
92,1.6559533210558663,0.4117608120852099,-0.8851106314906948,2.2534225953946727,-1.8605488927326366,0.0,6.564889731993132,3.1027991646537467
92,1.275589874919168,0.4985384512875856,-1.2663205671645807,0.06758506069167391,-1.9709567585766434,0.0,-1.8015275444453387,1.2379417201875784
92,-0.6622540483356145,-1.2351108536877085,-0.466616079704208,1.567780984781212,1.4061034677238395,1.0,6.208029132651956,3.016004610117828
92,-0.2604332797117453,-0.9491850914426913,-2.264877709803503,0.9308652107877768,0.33582161799767124,0.0,0.9175290383698392,-0.49638486192103504
92,-0.04084513064934574,-0.5988576376720193,0.5252390346698008,0.7915069796544938,0.660604505065723,1.0,3.68665436039264,2.5584884036031537
92,0.656698064316048,0.6991204584018331,-0.015366024725621713,2.047933835775592,-0.18043491252706725,1.0,10.989389215224584,4.062968707341595
92,-0.4245622842018751,1.6559245702024807,0.9393115593506443,-1.149159135261969,0.1349582844319589,0.0,3.066769052187065,1.4655372203144967
92,2.5174372078788516,-0.024329909090907303,0.35040046293117033,-0.07866933484544787,-0.8698795302621948,1.0,3.585726690364169,2.825465749562097
92,-0.10865370347362577,1.314191096114828,0.40673782615780746,-1.1416972919460835,-0.26606675211759484,1.0,4.008862143288566,1.8778801312421767
92,-0.022826560770797436,-0.29310125614689675,0.19667066603798927,1.157183327295659,-0.33564200352599444,1.0,4.886098895510593,2.338555161498296
92,-0.6217239977216287,-0.2591548424250535,-1.6953791235449136,-0.5930097153865902,0.05939545298327416,1.0,-3.647467853775475,-0.5180741028415237
92,-0.27452721239168393,-1.9963975298491157,1.4061816307147164,1.21595235221453,0.6993487473050369,1.0,1.4315817451935267,2.237216690640474
92,1.6178947982174057,-1.109853052378892,-0.4524993332601281,-0.07184268411262448,-0.025154114000625866,1.0,1.8243897325357925,0.0830044942661069
92,-0.901353635040582,-0.6449622647016167,-0.01685370889466501,-1.0980059836754017,-1.955270204697714,1.0,-1.1598460137275992,0.27297416285782505
92,0.7270360598865144,-0.6841021506738424,-0.27868427958916664,-0.33390925682421124,1.2605908541306354,0.0,2.196176930403828,1.809516894401371
92,1.0626639542302145,-0.04568929340315002,-0.12338440483776779,-0.3783487563968861,2.3238070180738464,0.0,1.8808333006513918,3.363369689786205
92,-1.3025745822794201,1.1332134045579636,-0.09668318167857425,0.7208880473118252,0.47436710545387223,0.0,-1.866766612323587,0.9838402404270408
92,-0.5941418404785818,-1.3589599293739905,-0.17668071107733269,-1.8569396486695215,1.8509552480744285,0.0,3.139708627284077,1.7239640355572234
92,-0.46687712578247037,-0.5577305969366063,1.5997451478907216,0.5839032103097731,-2.7585706705122996,1.0,-3.230686889922453,0.43168186262857977
92,0.7460973041237334,0.22189617739567513,-1.3838147285345042,-0.5083848964460218,1.2122939490826852,0.0,2.988835306136216,1.4954939984244668
92,-0.6031389619460126,-0.15195323243604333,-0.11607546707356431,0.5689771020079306,0.1682937089276206,1.0,1.3852582529342639,2.0179712931738543
92,0.1104156136580761,0.9766878797738341,-0.7455174858680503,0.3926151810656811,-0.021348884481905594,0.0,-1.641588593246811,2.1990047068124143
92,0.2255254776907131,0.29970291124618237,1.556562663937574,-0.6931178609488954,-1.448436855034791,0.0,0.17354978412389832,1.0519419929150675
92,1.6181424331791983,-1.6633421789468281,-1.5522870145320986,-0.962542913724564,-2.8396661058415322,0.0,1.452671231334596,-4.372864195167817
92,-0.7733303996704877,-0.09042701206850871,-0.293316011374405,0.9043991001570741,0.15227800471313774,1.0,2.0266414837735844,1.977022186294678
92,0.8821799719910789,0.48375293614337267,2.11346596392361,-0.8381228101317386,0.23169880789454297,1.0,5.164247421579482,2.3468206588061973
92,0.22934734307818228,-1.6557310362399236,-0.30162866809462185,-0.39380764203136054,1.7924809769879866,1.0,2.759634509410807,1.4104468907996162
92,-1.3970833222917827,-2.099995437128218,0.4207111346713145,-2.0778544079001686,-0.41981443077602315,1.0,0.984867601323311,2.059649107248978
92,-1.0092156317852141,1.1849688407323136,0.2605706947773062,0.035028759111190896,1.6562554809695598,1.0,4.840721891716802,1.8341581008982955
92,0.08459144903293339,1.609929988315386,1.416878187133127,1.7775248459814674,-0.8002265197120609,0.0,5.759320188164467,3.3338464045944844
92,-1.786499758835872,-0.207755514273481,0.42740663733401496,-0.8591788064397894,-1.189394805034047,0.0,-2.1793542729313127,0.47348784152397005
92,0.06912584741044289,1.584284110808984,-0.6499355106113059,0.38981944266639207,-1.706010921039651,0.0,-0.7266894253929275,1.7492792913109736
92,-0.013021226230455625,0.08785730817730646,-1.0351070847134372,0.8310017218626163,-1.732620365023272,0.0,-0.3438634621953631,0.5783450187718362
92,0.43754376053929156,0.7518720663557408,-0.6295835256651039,0.2676582498173249,0.9226997904942762,0.0,1.303671979153743,3.0123449040282466
93,-0.43888462333006917,0.046913805454577115,-0.574327789057641,-0.9834982396227187,0.7138831374437296,0.0,-2.7561772811103475,1.2010110820964042
93,0.25563097310098615,1.116138477608893,-0.296724703634354,0.07826361838925595,1.496896301969,0.0,0.6442864796702402,3.5667211783042267
93,0.12286392660272707,-0.5807936433525828,0.010185997395182675,0.4233226868582707,0.6694403217629822,1.0,2.470076949226328,2.2510991802421607
93,0.47433525423063144,-0.12659704417582546,-0.058650545882063594,1.2245212763040974,0.9741757366329179,1.0,6.885685518688812,3.182123447132371
93,-1.1832014990405026,0.025576806855598495,-1.9647259932356698,-0.03438231293560403,-0.451517637406493,0.0,-1.1597805378928916,-1.2182078884717438
93,-0.9228725677379768,-0.03289122223218114,-0.8463357870495798,-0.3239630524360669,0.04383975237089625,0.0,-1.4347036939719258,0.6519745286771671
93,-0.13734498734629128,0.3582154244699825,-1.0586979050945855,0.5483089525601824,-0.5907192584280685,1.0,-0.35200640102778147,1.0006895768790525
93,-0.5442795325574732,0.6109831415193242,-0.5837963248402775,-0.48667416249515066,-0.6199148732055945,1.0,-0.4460531313506429,0.6899896559949539
93,0.9608676326588285,0.29163298692176426,-1.2684411902089248,0.4198212858512576,-1.4873608916957215,1.0,1.7901348403922512,1.036249942435274
93,-0.037461409504303496,0.8301117877475862,-0.0065574297958704095,0.3483094657438106,-0.5481428829080696,0.0,-0.9398209742368797,2.262011108160692
93,2.3909645215303286,-2.073909106561229,0.32598220291722735,-2.26620639204538,0.723955764129138,1.0,0.8996472206327422,-3.4609129563472267
93,-1.909446519263029,-0.5902190857697852,0.5128422361614298,-0.356982313704068,0.42683308749792054,1.0,1.529924170972259,2.039858950730162
93,0.7553333337821966,0.3260153915770727,0.9920081638381496,-0.670669026872909,1.2052257985871129,0.0,2.825979411790941,3.0972170012555815
93,0.6291021402482436,-0.15493502879199,-1.0337564811812445,0.6204323155319311,-0.6040277846189047,0.0,0.28549991064093316,1.142532415066983
93,-1.2318178770607255,1.0470930132177383,-1.605035312261063,1.4330330020710298,-0.1855626963974201,1.0,-1.8867924336772273,-0.5952051239270124
93,1.024909724474279,0.7918725311052818,-0.6796957027873857,-1.3137881205343975,-0.3484162396509234,0.0,1.50453201714968,2.3268029766894167
93,-0.3535942916901742,-1.3238376134600296,-0.21952433570700217,-0.6166941996552184,-1.3581381566471815,0.0,-2.7087726928416904,0.5082082676288939
93,-0.45801836958188097,-2.2806102876319465,-1.0478855301650996,0.3358039129380498,-0.5290488633275562,0.0,-1.1962925681387366,0.5540859111628802
93,-2.3285262731257794,1.264085449600962,1.0840211755128208,-0.8854852433316971,0.8648075178772636,0.0,0.5243606702040797,-1.4762268116599038
93,-0.2693073494430158,0.8429142834610798,-0.09624014003006531,0.4373666100767288,1.2168296456020962,1.0,3.1114857821127666,2.834151004454121
93,1.0013518408825126,1.0749731362477286,0.7979240104697478,-0.4949092164503151,0.8032789122507148,0.0,4.85140838321642,4.365930101283503
93,-1.4431624320172818,-0.7303223289867506,0.4107767658451207,-0.17709314871837772,0.4434838295628305,1.0,1.5532836764922144,2.222626011356661
93,-0.4534011132498605,2.095498480125829,-0.890125466062528,-0.6157322950469979,0.18572311734071364,1.0,0.034810176274167604,0.8401945433386075
93,-0.6355688425737274,-1.5527467733720455,0.021588141354690043,-0.7960522098453924,-1.3432618433686594,0.0,-0.2861486554103898,0.8336236907859029
93,-0.6881781413339184,-1.9154254764414997,0.011273708637892873,-1.4320600782807393,0.9882872499676111,1.0,0.8193628817261294,1.8000390279356544
93,-0.4483634113488086,0.492934042685619,0.6411416090461084,0.40662765625253783,0.8444394408346043,0.0,0.9435832863228766,2.548789551426674
93,0.7589196567363656,0.1965259726453858,1.1247931759956946,1.5949954453676491,0.5027819532556624,1.0,8.208776790516536,3.6695186438722582
93,1.232696048197182,0.2735356734418928,0.5355453539042866,0.07976483992022171,1.7328773223948477,1.0,6.515970116707056,4.124386420182489
93,-0.40679155650861304,0.8701701997691557,-0.9030149118270164,1.2015539080801758,-1.5048148722168395,1.0,1.0246230485062113,0.8938189788212793
93,0.4861122230268759,1.216041648592475,-0.08000818336151415,-0.32537550632285106,0.12836182877772093,1.0,4.125381567699349,3.30049976674532
93,1.1942153028884015,-0.7659844590020811,-1.5456796522846974,-0.3040583497601224,1.6177852098212853,1.0,2.826417406530692,0.2085026969120315
93,1.852051306859321,-2.609940359848669,-0.6967593897177273,-0.7390532398100004,1.1333075573682236,1.0,-1.0656258649160573,-3.5970146907778417
93,-1.7983438957764115,1.3264281773393707,1.5132270856021997,1.228677385747227,0.6099074198180992,1.0,4.188210678471378,0.11211151742488523
93,-0.016957689852112465,-1.535552748766179,0.45809106194943616,0.4593727406863053,0.139274923810714,1.0,0.7341309678145632,1.675051904996819
93,0.3993979857263921,0.8160854064389552,-0.374119681799676,0.4380951504868993,0.6733514996117165,1.0,4.4172767216763225,3.2331777454357358
93,-0.07989923815051671,-0.5664519323334589,-0.49742801540631787,0.22825571617852525,1.6157818278054843,0.0,0.8454840499072169,2.274200989870497
93,0.6231779559482168,-1.2476335458243197,0.8747600806002979,-0.03814058978910296,-1.3532058099281152,1.0,-0.49430107959098113,0.29316231093381107
93,1.8946704559630467,0.23080517829351557,-1.7073199540044228,0.424338589217996,-2.020637100018838,0.0,-1.9908737053037466,0.7121284186898937
93,-0.3447930252459871,-0.6173366714582527,-1.5532468661396486,0.7318472031270703,0.3729908012909512,0.0,1.0168073819256418,0.52513265917931
93,-1.4600453647645872,-1.5464046427761633,0.24265576505986,2.5290850813762207,-1.1588068249492811,0.0,4.0802438106548555,3.531766205508888
93,-0.8417499043667983,0.29634207562156556,1.9141943134568506,-1.1881367167394035,1.1437107005083023,1.0,4.944098756811549,1.0760456919422565
93,1.1923437769638197,0.32314766168882386,1.406110259024386,-1.2185977694734818,1.0510406501090506,1.0,6.1589403845226105,2.926268046999626
93,-0.405371629108163,2.286994692576435,0.6785517340580216,-1.2474394446227888,-0.052795726448781784,0.0,3.763799736000664,1.481369611420519
93,-0.07889452013545423,-1.6655062545330903,-0.06914215334616956,0.397641970812069,-0.275016828039931,0.0,-0.3433380453183129,1.2835510575468585
93,-0.4565842422056619,-0.6820371267264352,-0.9171324260598542,-0.7458745441173457,0.28039085729003244,0.0,0.8919972772324436,0.6588877729200868
93,1.3965068274097732,0.701608614007697,0.15939648312197005,0.060719662577974474,-0.28854790514973283,1.0,7.8930527253968705,3.9819663154213716
93,0.21437626517302805,0.2574117240307987,-0.9400849544339716,0.4390392243033099,0.6334161660706132,0.0,0.2910309444792165,1.9469815938428983
93,1.4003561033781193,0.7761831843076689,-1.132182649715787,0.5705110890230781,0.15149439406801232,1.0,5.725608917244012,3.3947986982099843
93,-1.1969732266984778,-0.018268892000907318,-0.08195491085617924,-0.3749621580570088,-0.3282540147509203,0.0,-1.9667070907119881,1.0183043489979042
93,-0.5665519390616618,-0.22084824544647086,-0.3428684787294963,0.43581954054158684,0.605332851167542,0.0,0.40465108438677433,2.0223580535713643
94,1.7546508239630743,-1.2340443480016632,0.04441957172362069,0.027171266462009118,-1.1688758995053152,1.0,-2.0134613377436867,-0.4546426116807408
94,-0.39932111420203475,0.011435038155754584,-1.1955150370533287,1.3922998438468632,-0.14755619913342274,0.0,0.4524036111755414,1.1926392704702486
94,-1.3358601104630985,0.008301773131036612,-0.7726933750779397,-0.7722084489890004,0.1240992673852578,0.0,-0.7490036674742897,0.33076266003941746
94,-0.891696363042143,0.6312496326609353,-0.8614794741467935,0.47283572918224775,-0.4719562764529714,1.0,-0.7712050035550398,0.527909168537419
94,0.6960852420193592,-0.22586023381759218,-0.9713513044535226,1.0982769203940423,0.9397290109677131,1.0,5.7126754597958875,2.1754061856719416
94,-1.2074347830995706,1.1465836909062965,-1.7980875514553232,-0.7187923613476167,1.301242725595079,0.0,-4.291279550190921,-1.2480084166883936
94,-1.3606588228243466,1.017868160309858,-0.4572501811104327,1.2741096483484877,-1.081538202825196,0.0,0.0247822854997877,0.20856389327904878
94,0.1990942054901156,1.2733285033649178,-1.2739097747906065,-1.0319390317669608,-1.3221972489041922,1.0,-1.5234360763067563,0.4682450420714015
94,-0.9891887023138385,0.544016427125674,-2.991011120178548,-0.36280936403379743,-0.003185993866960108,1.0,-5.743627847053394,-2.4279082877017393
94,-0.765391236324179,0.5081827366783592,-0.5862526098920051,-1.1877380377753877,-1.0008439387322772,1.0,-1.5523255431868088,-0.0719604145285408
94,1.1057587702828502,-1.359555083936074,0.0037926885809188016,-1.0884728247819973,0.3812493187387182,1.0,0.787366215830036,0.018039284462543215
94,0.9084810973053714,-0.7373576809547734,0.7865201514910968,0.5726014504247045,1.5358164530686795,0.0,0.4858909285898583,2.569468191457563
94,-0.6101377552440861,-0.1696843116065011,-1.173196495626706,1.0651458366400453,-1.1204105131713729,0.0,-0.6924383874719966,0.48659570633855553
94,1.1234967538035778,0.2710802851788558,-1.2873066653513097,1.0948280132196848,-0.46076005364486056,0.0,1.8396526042327614,1.9549347041955487
94,-0.4971897196941685,-0.5984530246456363,-1.1958641976635647,0.2756681921910662,0.9597825967356038,1.0,0.3108531909161918,1.135725988917227
94,-0.7917500243629213,0.10630007741150302,-0.868735512945309,-0.15366780954755208,0.48767929673078364,0.0,-1.7849997276566705,0.9515424402763689
94,0.20218472096790907,0.5471340179890066,0.8127450374198838,-0.04285032113496802,-0.24313385444356994,0.0,0.2032595315388006,2.436169581447408
94,0.2841014187343268,0.024711275189735076,-1.1486815296507582,0.6175269213701146,-0.6552582803096083,0.0,-0.07927651614660924,0.9779109486837261
94,-1.6508842893298994,-0.5375686961213555,0.8879574003353681,-0.8854190191919987,-0.08927716957438733,1.0,-1.557129658787544,1.3808657868618504
94,1.017960776925343,0.2644276927795225,-0.4378281092366692,1.881239948917578,0.8703923127260349,0.0,4.810188880324299,3.972947953215418
94,1.1247991251427167,-2.351857406471288,-1.0185905584571682,-1.1659636924936423,-0.9178112086852858,1.0,-1.829298065668564,-3.285512596282335
94,-1.025127463407298,-0.22011310340870008,-0.5498877340240457,-0.5348881465106836,-0.6450308762329173,1.0,-1.3762785354997358,0.5907035222470436
94,-0.43529648735781906,0.36424737632334075,0.3108747656179366,0.49148401993421226,-0.7107990273423448,0.0,-0.7477901293917554,1.8037660708880536
94,-0.43377795540167563,-0.08652630130848814,0.08422645250007649,-1.4629742143436015,0.2338545464833751,0.0,0.3146886331613884,1.2013895148132439
94,-1.4529085395623378,-0.7969902216069615,-1.0032043947584206,-0.2892013890976335,-0.6457946112788131,0.0,-2.7463291283795117,0.6015074520888768
94,-1.251672096410531,0.5019648855551427,0.7370860818067977,-0.9303831424368065,0.5696513363712475,1.0,1.8823413204496346,0.9254583324416379
94,1.1101632710320988,-0.5712954340941749,-0.13743653789324758,-0.6236842788039495,-1.8791132563150785,1.0,0.22255940496782145,0.3056561299104352
94,1.9230052986042154,1.595941360735979,0.9428382567818143,-0.6776166335219483,-0.6450645914107169,1.0,10.169825161970516,6.226049133828287
94,-1.2653931991644558,0.14072829335311496,0.5759453189016348,0.880982413067482,1.1607866280150632,0.0,-0.6079667023316323,2.4071259319748215
94,0.21112756632768764,-0.43415739779364587,1.686089226857262,0.3060326016405834,0.2233520887692848,0.0,0.8979255495177381,1.789521799239554
