rep,X1,X2,X3,X4,X5,Tr,Y,ite
97,-0.6454127835751414,1.147011456904375,-0.09841464499082961,-0.18363628330969772,-0.3103309437958529,0.0,-0.7000660716615356,0.5327724062984978
97,-0.5292660954864349,0.7623039030677152,-0.30293971440100564,0.3918308504891503,0.312946748107291,0.0,0.7723772521976278,1.307166504305864
97,-0.012761598708425987,2.0679618000443933,0.2523226725719129,-0.9364582607470106,-0.5185766277419671,1.0,3.0954206982086743,1.8950861779775137
97,-1.39500015863504,-0.3307464791512429,1.9872872780477877,-0.8880648528692034,0.3903402792308213,0.0,-0.9019695561921866,1.6771305461331982
97,1.4194095350761156,1.1176111199570553,1.8967950411058316,1.1457053155604067,-1.3665553977541467,1.0,11.302964146039749,4.26736843197372
97,2.9986934650794144,-0.8816262647491159,1.290888777555193,0.6846877460500004,0.8744745836158916,0.0,0.7781731408775348,2.9142315348624908
97,0.8170167045438673,1.2951341309163236,-1.3890186842464898,-0.3968531050977839,-0.8740023147275572,0.0,-1.9298376807328994,1.1787655971142557
97,-0.6067556993115251,0.08667247725051884,1.364010835857575,0.7709793874335588,-1.1623758115518406,0.0,0.5298190344291072,0.9554447284711404
97,-0.6657790296954528,-0.793711673407503,1.1824707411919921,-0.8414911946288156,0.08049056677234061,0.0,-1.9703175551677774,2.1368302356012827
97,0.7440235584232033,0.31897642657295394,-1.016953512282205,-1.9305369320874306,-2.024244066716967,1.0,0.873151267636617,-0.4210435958302645
97,0.5318657207925108,-0.8350602635566994,0.330461093609165,-0.8173612236603224,-1.4104168146197917,0.0,-0.284846570979308,0.7719011972905439
97,-0.17975903298120632,1.7832915095865758,0.48289028855717797,0.44226079043757327,-0.7480880789349642,0.0,1.4624975500411097,1.559675535581225
97,0.509273654919218,-0.09814582816267428,1.916863094327018,-0.022437076500909703,0.5961626773648252,1.0,5.265929965367882,3.115829563689429
97,0.3068441024684957,2.4773786675271308,-0.58051080345055,0.5700550974159803,-1.0697852604534377,0.0,1.5890274783562224,1.975594698907834
97,-0.44562344512069707,1.1676479843477405,0.5648551536634884,-0.1556614772159962,1.0369194660597303,1.0,3.1941432580077826,2.456757967439214
97,-0.10217814315107095,-0.221056370799673,-0.4628693148397566,0.057874216709826724,-0.19716287019409443,0.0,-2.077062788963034,1.2537457145044568
97,-1.1582754368897574,-0.8255455450293101,-2.024576957697931,0.3721749843786236,-0.8154662227409565,0.0,-1.3167166404508195,-1.8970138624929693
97,-0.345701985142228,-0.8444347718958083,-0.25228141340843685,-0.9183317863915382,-1.4203373821440848,1.0,-0.22658452418970376,0.2840090854613495
97,0.586943529100381,0.6045937519783676,1.6226763455749997,0.3241925009909216,0.14538444117899837,1.0,7.712498210988943,3.4232690066865943
97,-0.18378346181861388,-0.5076461680335096,0.3615414007342528,-1.6118286296261763,1.0262074548330395,0.0,-0.2927199220029282,2.685610712581372
97,1.9167329662068966,-0.29966904766160357,0.6800273955141565,-0.8277950978729787,0.24994046790603022,0.0,2.003638607993625,3.395763747531416
97,0.07680774964610265,0.5959536596074747,0.7705426255061919,0.9993106897298405,0.12806935409512207,1.0,4.986485344932313,2.840746516080454
97,-0.4744236540966905,0.46957259146575364,0.5253663792444623,1.2438545798851735,1.8736242444061184,1.0,7.160921549374725,3.5321794164834297
98,-0.8514635888681047,-0.583626580329878,-0.9831790313926557,1.9749020355405793,0.46933071948532945,0.0,1.94718906517559,1.1397106120803022
98,-1.1417771163750008,0.5424633077175579,-0.8603789499679385,0.38123615811867406,-0.004573528306167102,0.0,-3.644208379304077,-0.49163280609434434
98,0.33513435441202827,0.6844892283832976,-0.5491672852801911,2.8862394781614977,1.1798216478614787,1.0,13.72604696337081,3.4768906091160465
98,-1.7036733726655047,0.4190764220030389,-1.3177614730526042,-0.6719082886443358,1.5431843084072412,0.0,-4.257452147122084,-0.7401851376381914
98,-1.665318699915975,1.150469005247494,-0.709821251962217,-0.13680683757969567,-0.4267421276732357,0.0,-1.339912251768463,-2.3313015723630035
98,0.700957968279105,0.8762366265859426,-2.012865382746985,0.7332994330860431,0.05073785784904339,0.0,-1.661718216223355,0.39771382799470667
98,-0.04600628688062563,0.4340912096622982,-0.4054111935400149,0.7197041858131912,0.2369929833220975,0.0,1.6006504244025743,1.9097399227703993
98,-0.29415852450008306,1.0097427984765621,0.5255771578351868,0.6877860074979368,1.4002279045672534,0.0,1.5651941675869128,3.210500154227528
98,-0.32273836723914373,-0.34946672343824303,0.5153567527971098,-0.32623393283839913,-0.390655497007634,1.0,1.175260157962747,1.7062476130892468
98,-0.4824249549470155,1.4269351161259092,0.8607633229657282,-0.31956017502439066,0.18446523478035812,1.0,3.1194872871258754,1.615904182696922
98,-0.0033887761784870815,0.7409244163174197,1.0200502577041117,2.086987593191101,-0.21589406846158063,1.0,8.950845026886936,2.655227042191383
98,-0.7819953360318791,0.09478112197584745,-1.471732448144206,-1.5230456934280394,1.2142723029773022,1.0,1.0563678274783639,-0.07866595984506244
98,-0.34563805699974026,-0.7488362856301728,0.17393040782463015,0.6648261926560247,0.3954368299068452,1.0,2.325038576102201,2.4168169532518604
98,0.09825829874636903,-1.5451279811136713,1.7211458490242983,-0.07226257365386919,-1.67816623741671,0.0,-2.6073168951243075,0.5501802294902587
98,-0.0841396237969228,1.3970126078087328,-0.9183395901491983,0.27648318299806873,0.1457486759721826,1.0,0.7259147011513726,1.0493151464064674
98,-0.4869300152946586,0.07904322629272685,-0.2162000392554591,-0.4205267476034966,-0.05744153655004165,1.0,0.18561698673903934,1.2466371780259993
98,1.9440406613278862,-1.2941136274378209,0.9769839983906872,-0.8082234871756673,-0.09773331648763754,0.0,1.2565385810529655,1.0562984027023803
98,2.1281025255993513,-0.5709995940340404,1.4250974507738758,-0.3391059135580038,-0.9997188496597638,0.0,0.5359127592427417,1.9134483417381412
98,0.13479901293881855,0.23095156313426174,0.8799740620282988,-0.2558175436968314,-1.0098624907970444,1.0,1.6425545533510508,1.6683128433701961
98,-0.6497127474705353,-0.21084572772729254,-0.43848971314222823,2.968641199399462,0.7509403255108746,1.0,12.333932075724018,2.2145358667834047
98,-1.5520423908493257,-0.742618982951115,0.05420105592621828,-0.9128390996959859,-0.4312961422468379,0.0,-0.7959258739011832,1.2670149846849932
98,0.06423812677205842,1.4766941533854008,-1.2653322818836055,0.03852950344184182,1.629133396640742,0.0,0.6720271944680001,2.002574547589876
98,-0.9471616218522625,-0.431707664968524,0.7265460755802897,0.3180439891242086,-0.76314258126723,0.0,-0.18039488235712842,1.3158207495733913
98,-0.43648339806826764,0.08236576226187531,1.83464952590403,-0.4166156302196431,-0.8095997925418563,1.0,2.1481004056538078,1.1399265828258007
98,0.18419927662841973,-0.7056983432555622,-1.4125520303667745,-0.5807436601140135,-0.8803060872638206,0.0,-1.4474219800794725,-0.9457347742218234
98,-0.2813350696632521,1.0288900621296233,1.4143772024319483,-1.144151769578558,0.17529594160093387,1.0,3.8191478127223633,1.9403472634909342
98,0.8309410815755008,-0.21059013756595826,1.7127225711505214,-0.689451699149477,-0.6488465458210767,1.0,3.2872162488687486,2.118373573678592
98,2.9640458792215614,-0.8122355500376611,-0.525496097221899,-0.2241297765569654,-0.9833030280612155,0.0,-1.4370845727913708,0.5027245612407119
98,0.23432276621111342,-1.2226587712956123,0.48862717811983125,1.2329613859728703,-0.8538447688421243,0.0,1.4026982487607471,1.4888261613037401
98,-0.4509872820557869,-2.5017127275994935,0.2543011111506798,0.7780776422941885,-0.34908318811939043,0.0,-1.3792431553752942,2.35644592704139
98,0.7700193471470173,0.557349127823541,0.8974153254235144,0.2193390981905958,0.3712722281558749,0.0,2.139606641783945,3.883793641559506
98,0.8925980206925697,0.9815902727500336,0.4829499063166468,-0.773531696641198,0.41365050610449905,1.0,7.58343590028152,4.290753329687986
98,-0.2904594055073116,-0.9625495948327063,0.6340926219620493,-0.9905685241869744,-0.20672179494144352,0.0,-0.9767576671158266,1.8781050547023221
98,-0.4123028611727833,-0.2855866933381026,-0.976494418954329,-1.034712545205043,-0.08635322618158188,0.0,-0.9910078675080999,0.2280151381760942
98,-0.42196996589151553,-0.5106093825032196,-1.6014187603342789,0.3443602036560509,-0.30383635491767225,1.0,-1.4224205926079867,-0.7867063063847044
98,-1.4243435969876954,1.229463868718716,0.702970563035822,-0.08258718035685564,1.486648424344459,0.0,1.2629907375575937,0.8398292101311685
98,-1.6341033570255379,-0.09794744177563443,1.0347877534045427,0.8923309940076167,0.6092745987728955,0.0,1.361952456185251,1.8098319462012247
98,0.11139601776730834,-0.3922590591582004,-0.11202556801864755,-0.4348128094225349,-0.2645542524229198,0.0,0.8724241122908082,1.592370749546118
98,-0.5016718194925847,-0.8458340200163734,-1.067880265286218,0.1479619830019121,0.50812473040497,1.0,0.70514024454332,0.9047238169677814
98,-0.5461042484477323,-1.2307100831653677,0.3791291100566819,0.4484374524621975,0.7725957202917753,0.0,-1.6036032729433725,2.978270830226541
98,-0.07624919650060982,0.530966880814365,-0.13995337778316036,0.14780349833266115,0.38963064488306776,0.0,0.26538130607293015,2.2063389647155245
98,-0.28535913295643683,-0.35694524035404296,1.139651540652904,0.032754780678461576,-0.04218567505618341,1.0,1.4029910768697473,2.1448524859155484
98,-0.8492664135520002,-0.6577446144988592,-0.1303962800337643,1.9025933632267347,-1.2875160353078687,1.0,4.281892635332412,0.8609760373217257
98,1.6912121326417815,-0.08859114917056676,0.16720655129796475,0.30243903850690274,1.667159540843044,1.0,7.990547381198698,4.816728276795184
98,-0.03563189477178944,1.3306636142706045,2.118901608896874,-0.9367594397924406,-0.5066025922880528,1.0,6.3638177619422045,1.8135113367967157
98,1.5678833655739743,-0.2649275421513392,-1.6394191659652437,-0.13079166418351718,-3.383647636319192,0.0,-0.987071034550135,-2.4355713003043213
98,1.1580234070852398,-1.8101008401467231,-0.5104619196731809,-0.34272106484055564,1.056652366526882,0.0,0.6194927226376366,0.8457648705630298
98,0.11323482097883097,0.8302594103552248,-0.24730812396258162,-0.30697033166484944,1.1776745889060953,1.0,2.188180019297045,3.0215523689709616
98,-1.68862009995091,-0.9352845512375125,-0.35125728440509163,-0.015978670347526765,-0.46963105862369836,0.0,-3.7492859220429198,1.265243974444847
98,-0.6353718367307151,-0.40115250775912353,0.5941624112966774,0.7101630954213318,0.5090818877851939,1.0,3.62266440992901,2.5252241073861628
99,-2.2961348504437495,1.5526919549949425,-0.1598972577829973,0.4436894187713155,0.5763862471698403,0.0,-1.6969843511340659,-2.819637763597833
99,0.3831117315957846,1.0551792302376444,-0.5256915504042007,-0.37343602631387424,-0.22599377045898145,0.0,0.40169836264685327,2.073526507923176
99,-0.964834512067711,-0.7716505069999662,-1.3898445850928158,-0.4428853319356958,-1.594841142126611,0.0,-3.1852337046271053,-1.5748887969197638
99,0.9963513013404376,0.23381845853682331,0.05306452205066273,-0.5596786263373182,-0.5498658739893008,1.0,4.71270898905391,2.595253594540993
99,0.9677826577281624,0.8688746526046937,-0.9301290855481387,2.0254540806452015,-0.23559805566173395,1.0,8.662329674489532,2.7496244775296654
99,0.4515746475291896,-1.2260013489198855,-0.11836666288470514,0.22080001836122434,-1.0408500320085146,1.0,1.6401801791056776,0.6827544435697416
99,-0.6035600717489571,0.6327025274802418,0.43590746102117406,-0.9450765438855068,-1.021329982151404,1.0,-1.7606107555787691,0.47991151291932344
99,0.7966687578755092,-1.1368561063882274,0.049827284420331464,0.30080654735238477,-1.037870648863011,1.0,1.3004045353186209,0.7955796052851262
99,-2.024748928024202,0.7231093875471264,1.965703692476914,1.7767650364020595,0.3002201637355266,1.0,3.670411808760172,-0.23590380920155085
99,-1.4670487455868642,0.8270624523644738,0.716660515822222,-0.2650561503104618,0.12996382815000584,1.0,-0.080530944673008,0.11485423974770115
99,1.5495580167236302,-0.10094938702607985,0.8896729676173856,0.500879298344832,-0.7461527530181917,0.0,0.804178275687893,2.953478392185362
99,-0.25413791433593214,-0.15105381529230746,-0.416451337636102,-0.5995100453359383,0.2945807760932854,1.0,1.3603307794198667,1.5152622207511244
99,0.47310687186803224,1.304991390045752,2.068657052480438,1.532032379188779,0.1638672866029269,1.0,11.567552089946746,3.867110427484484
99,-2.144257394484511,2.03121342689833,1.3355371209709224,2.265980744404333,-0.4402348203945074,1.0,5.085726011546823,-3.458464828192771
99,0.5056366785929479,-0.5008383552056045,-0.971515328041702,0.1738612911705578,-1.207437701086999,0.0,0.19131522029508774,-0.14091596437219595
99,1.6309231078829545,-1.2642244627475518,-1.2913074487840344,-0.014196267203632727,1.2992724685800516,1.0,2.6281599629761003,0.37274034249133203
99,1.1216225054083682,0.7509304868131998,-0.28332112377808655,0.4166852519850997,-1.8279079390753892,1.0,3.9114080410680905,2.167843098669003
99,-0.059996835534425405,1.5948520832110353,2.0207155512623953,0.6650181968468266,0.1830452420166768,1.0,10.129956593777113,2.6322949977685086
99,-0.48069462962047455,0.2754928323264294,0.5862428544069371,-0.19289600100101048,-0.2863267578008896,1.0,0.5141185445047002,1.5631675801336753
99,1.0158247882148599,0.11662362717436307,0.2592090702238521,1.154056590085259,-0.9625369697068289,1.0,5.264914209174781,2.555266274251186
99,-0.3986568585706001,-0.6067487019516166,0.5158672856083849,-0.3359805675276475,-1.579250158569601,1.0,0.3898683461590655,0.7351832334249986
99,1.6225968385545753,-1.0030982595611055,0.8745365467669255,0.980540390673885,-0.02396585642668571,0.0,2.110840514293791,2.076125021501075
99,-0.8423774045499736,-0.2417307089336264,0.7696532790190082,0.9784355692715587,-0.27477524227464556,1.0,1.7764532494107899,1.7527300712614207
99,0.06696651938244325,0.7193550032541107,-0.179771360279622,-1.0113847661113977,0.14402808614375384,0.0,0.19662930771818388,2.010076397314253
99,0.46654249774778933,0.6366164208289302,0.6716095058063646,-0.2001884464624835,-2.0460979167476863,0.0,-0.629684417637846,1.3931541062155506
99,-0.42693062799573495,2.4734437074024975,0.06648034193891603,0.7439772921834692,-0.22064531421502714,0.0,0.9837428151139535,0.9859036205325961
99,0.8165837131999851,-0.038945568204946095,0.8018070387246488,-1.3183490564597962,1.1187040506080768,1.0,7.526901277934259,3.726807017380139
99,0.8433497381210873,-0.06057866099568407,-1.4110113005290585,0.5109074561228297,-1.4393989434280694,1.0,0.8720463683472635,-0.4945823068620756
99,-1.0738499806191426,-0.8694833070021665,-0.6647312652570568,1.177485770589179,1.6283623320437879,0.0,1.585309737089726,2.6793932747561575
99,0.4485747563909332,-1.0329364712128921,0.7170633610705563,-0.8121517678229833,-2.189400140482103,0.0,-0.9893076460963244,0.13144568996504885
99,0.22234892073281068,0.05636876383864604,1.0696948428832698,0.7572884104752138,1.0588211573154072,1.0,6.002825703798721,3.590781624617949
99,-0.8523144441371157,-0.027497859980805915,-0.2491779168523382,-0.3631529126716276,0.4319263217903181,0.0,-1.7956364365560535,1.3688928738323674
99,1.3147938431894033,0.37020124198665794,-0.03868364455477799,-0.5666020881797765,-0.18396118785201332,0.0,1.5511497444433253,3.366057038010083
99,0.40727228678516186,0.7231589639443622,-0.025163017246703067,1.5731700119424736,0.2639778149112426,1.0,8.919203921779381,3.211906105823293
99,1.2393003314497681,-0.5329829068944311,0.1223372499589526,-0.9248866373092491,-1.0371840436524327,0.0,1.0657393953447079,1.3631015660062404
99,-0.4001362127096545,-0.5950641982714117,0.8819521894507997,1.2326957169766857,1.350395816799682,1.0,5.7333915158883055,3.509348098345929
99,-1.8206567800351285,-0.222968840462371,1.6658850878434242,1.9628088007999729,0.26262253880047653,0.0,3.6476777880055526,1.6874638159957642
99,-0.42701598434983346,-0.4970700803084305,0.5613777579055702,0.3491019155534078,-1.5254322530537927,0.0,-1.499088469662409,0.8723108168189009
99,0.25830594973539533,-0.6623444412045656,-0.2458395049951081,0.8375368719045023,0.7401698229452347,0.0,0.5784262757739742,2.4564407460477744
99,-0.11188967510711621,-0.005661625122482481,0.3189856065591849,1.971889958691737,0.009301649824634049,0.0,4.073495483552189,2.4545893820363975
99,1.5170384622835367,0.3538186962392644,0.4949599417630704,-0.4659250306085908,-0.6211665915009249,1.0,5.955504078051124,3.5602078273906943
99,-1.1996943036888843,-0.9857405851245544,0.5154110235395105,0.11293486402662738,1.3863360974953765,0.0,-2.4826211147613093,3.4955247304219075
99,-0.7462626917484192,0.8218511517303795,-1.5999699741536584,-0.007112445521047377,-0.7852138841182582,1.0,-2.972451004244655,-2.1244310565676168
99,0.6505112638825037,0.6919512493685542,-0.2686225013354453,0.5629236932308851,-0.07266242693859852,1.0,4.299644896753632,2.879129939735588
