rep,X1,X2,X3,X4,X5,Tr,Y,ite
83,0.6012231039773073,0.29825901792186627,-1.7545278083955884,-1.7515324569410347,0.6862803532161227,1.0,2.0474529456073873,0.036471804288120246
83,0.38448853319762855,0.7096845895149155,0.14324909946598172,1.4724460272094522,0.21456328354553234,1.0,8.310864976317488,3.7248387341974505
83,-0.643126246851931,2.302649337059003,-0.4080911471523898,-2.2829921425402757,0.7919160295592628,1.0,5.730567262658491,0.31716372711846197
83,-0.33921859797542253,0.3896817268114225,-0.6646940824153441,-0.18423260640285055,-0.2552943832481599,1.0,0.4117930638763454,1.1280392569021416
83,0.264322129638998,0.8095897399752784,1.208824907792209,-0.843957923458221,-0.14539079967211394,1.0,4.925333274627963,2.214805103649513
83,-0.44795106920993655,-0.03651871801355304,-0.7711317049253343,-0.024185029729281608,-0.5484509280499044,0.0,-0.7652704583613779,0.8193622641830365
83,-1.9209185036504397,0.08992599717081841,0.36386107740471624,-1.0953930241106447,-0.9280529034011177,1.0,-3.979214606539083,0.01650050262889069
83,1.0264617380729364,2.5105988545941416,1.0156442744227558,-0.0666865191534006,-1.6043907269558106,1.0,9.694718033438209,5.544919997870322
83,0.8342384509780587,0.6668786682890324,-0.06931823650465813,1.794468605321788,-1.3331781506057832,1.0,6.495887406697731,3.5004789488610593
83,-0.05477033029037355,1.294810483061066,1.0278289132079328,0.3048932411297957,1.501301719854595,1.0,6.76611879091305,3.482793716351657
83,1.0565785014172278,-0.8731304105881633,0.4348066302931044,1.2929003040774436,0.5884124760676378,1.0,6.028341544748885,2.2342044432224273
83,-1.038458603130602,-0.8511562351267901,0.2526847290724623,1.4978845755109842,-0.3372021951421886,1.0,2.696178105325298,2.6140113686271698
83,0.7073615728791022,-1.4970888099813282,-0.1834940323329174,0.6109705563273187,-1.1379390211578873,1.0,0.6858449239820888,0.17413419093720672
83,0.1785722926975209,-1.4326537620316881,0.09613185593710828,-0.2389807605343764,2.7900826375298307,1.0,2.925816215805238,2.4361267553395844
83,1.1601084736139082,-0.12603652276217342,0.16744927971110457,1.4139177966143626,-0.01875090742788633,0.0,4.098633298694381,3.1381411189340844
83,-1.3216843720132385,-1.4017289149414032,-1.9073833009744738,-0.4899406742630502,-1.2462556445843822,1.0,-1.9409591491358484,-0.6611207627319038
84,0.17941234450797214,0.05526682201817766,-0.4412173061371841,-1.3658932035871754,-0.2560117832160661,1.0,2.0117414976770176,0.9999264811818624
84,-0.9684137639359353,-1.1513778435576225,-0.5198041294953798,-1.070765257402616,0.7219671737008837,0.0,-0.5036458939369335,1.4887297280400535
84,-2.24929459592133,1.8122384394395628,-0.46085654709357166,0.6430497582039648,-0.048046747964310826,1.0,-4.6727269302536385,-2.3320410686135573
84,1.1406693509299377,-0.14374173036910476,0.09057741910362355,0.6232013601016209,0.7423073517078485,1.0,5.257173416909388,3.0584457588471543
84,-0.20282729562619223,-0.07805586747659492,0.8257539482896716,-0.1784401257047778,-1.4964423082509481,0.0,-1.8771129630408419,1.1288289978970334
84,-0.3933054377439565,-0.014828112678339654,-0.3506434758124238,0.822247862933458,2.037091721325387,0.0,1.700075701336145,2.995265128298456
84,-0.06539940322205065,-0.23094472146455985,-1.6184456836586236,0.5603215458970873,0.6156266550897238,0.0,0.6854653304938685,0.5980515153740388
84,-0.5162720157135324,-0.2498926990835898,-0.14322206545942007,-0.07185593505277098,-0.36849199913571085,1.0,1.4273388152206237,1.443906490125134
84,-0.6871602161745358,0.07841497647229821,-0.019990341898346288,0.8072205746753078,-0.3803559879342031,1.0,2.3476444725780357,1.8449810501553383
84,-0.17696244477263584,0.4893989825032296,2.2979592853320727,0.5594481352374605,-0.4499942288222679,0.0,4.185545055953111,1.6085667609125047
84,-0.22555983825707512,-0.45205146941773433,1.4844044606981521,-0.122723516667319,1.234301758875487,1.0,2.934025910534374,2.147434795067454
84,-0.14525020558948862,-0.8607910467410653,-0.4034783981856787,0.4105920711005666,2.4222718678547026,1.0,4.862582302728139,2.756403093337476
84,-0.5976231200207661,1.627404886406843,0.6052647123004257,-1.5319489232716348,-0.1748074068251565,0.0,3.919599617484617,0.8139217990424636
84,1.4213024773889946,1.1880586510107722,-0.5012549220392202,0.1977275302128515,-1.9756775984478394,0.0,-0.41300170781637996,3.7306490023802583
84,2.3553319473457277,1.0414358179892542,0.8962235314752868,3.2036036615953756,-0.25985504081294797,0.0,16.838754430779176,7.695860750067799
84,-0.1272802531324743,-0.945612805985218,-0.025819465595474867,2.0328249106816614,-0.07097516546038513,0.0,4.318097551440248,2.551593143680237
84,0.09218923312018942,0.15735639824270745,-0.3580238937532149,0.37850066186967457,-0.6886576702199323,0.0,0.1196155871750258,1.7417800575120543
84,-1.1770076082728507,-0.9569275913232678,-0.0765587073535766,1.5151440954926165,1.4788363538588956,0.0,1.3641497689734616,3.5151251400592987
84,1.7483256693220564,0.14180851235689468,-1.7551625692182118,-0.5138324018825541,0.19548192723841465,1.0,2.4023940182740233,0.9729144778576647
84,-0.006619507619919276,0.5584992556885815,1.0205237040904025,-0.4189970852899367,0.32237018411772755,1.0,4.90697395291497,2.257110912459432
84,0.28291899278989935,-1.1672497142829408,1.2690965233942288,1.3110758053333365,0.45677642751867753,1.0,2.625072833151712,2.0432155670418877
84,-1.4375157457900198,-0.7893083886357166,-1.2101858265881251,0.26170800264458155,0.9474520501272216,1.0,0.27238675607595386,1.3735638156227805
84,-0.04050746819130588,-2.1444486100131166,1.3865532815233683,-0.40934086671839753,-1.4872396154776741,1.0,-4.354275779669974,-0.07742301292305498
84,-0.9745208456031964,-0.04272489158095555,0.9056259584962395,-1.1991461261563638,0.06114240129521026,1.0,1.5529880187311247,1.0340177351433688
84,1.040084771379688,-0.25493212532533166,-0.43611110942222153,-0.7223101732225168,0.30099341874124985,0.0,0.34187565416228427,1.6051126193226355
84,1.33602056350597,-0.4363737151717634,-1.754555732499926,-0.9658385555197542,-0.34929851294314324,0.0,0.6158464940316566,-0.8507542003396042
84,0.47153118707709446,-0.19022155514556097,0.3219397722712757,-1.0734214251749326,2.1396900774825762,1.0,3.8181278766658444,2.6936870776718282
84,1.0443184814230955,-0.7957743561839226,1.1751781399050414,0.7104471391315703,-1.6883564251214074,0.0,1.0695842686850145,0.7772433219909366
84,0.863820705459821,-0.5040717454970581,-0.5421556483250034,0.7408115168231443,1.0687973435873916,0.0,1.2410630355777676,2.234771868251423
84,-1.8051118770392034,-1.2964823033071058,-0.6956391179079796,1.6891573856540687,1.7330993004558939,0.0,2.7786689734155856,3.9204515611520594
84,1.5102670399553557,-0.4719647097240249,0.4591058803141174,1.1081159779797767,0.9166232887595721,0.0,4.15164994417053,2.9447300755641246
84,0.8480327503039554,0.08730935629081776,-0.1724731104329745,0.8607252000796237,-0.0879924875404929,1.0,3.855601454333751,2.827005394544254
84,-1.1809126596905093,0.7029344903068919,-0.07652342281494942,0.45865523374597017,0.38337822888281015,0.0,1.4082158765421218,1.3107352080631933
84,-1.4767817250659672,-0.9871576561679932,-1.2893642566723207,1.5553694766168753,-0.5456278299998633,0.0,-0.3885507420581773,1.363767054237779
84,0.053020152117239594,0.9900245005685155,-0.8144705515494597,-1.2050188633497307,0.0069672310275273605,0.0,0.8079021154589475,1.2540060745264925
84,-1.5046738999184979,-1.1169432014273435,0.9741698484282588,1.4126429787793664,-0.7596348526711036,1.0,0.7299315951763341,2.7452706976033596
84,0.3300388832873372,-0.7241846225004739,1.0294352487987974,-1.8990304765173678,0.4446960170194339,1.0,3.6891674323143944,0.8667713644189299
84,0.15653051739844645,-0.19899436065395526,-2.667358003060446,-1.1315259037401202,-0.7162799712727691,1.0,-1.817413350412014,-2.1996050357684567
84,-0.7837717021963453,-0.43009984904934945,0.25662822794385337,0.3006064336200754,-0.6483090675525333,1.0,0.27866458765691715,1.6518784123351615
84,-0.24578078308020795,-0.2837001517971935,-0.9843926122551201,-0.057451910916490746,0.5828907606712629,1.0,0.5411685190926314,1.1288798284719124
84,1.369497273567854,-1.925217475824387,-1.7134062575679203,0.9666321201404436,1.3195515435160157,0.0,5.8896442597570315,-1.7701785138959933
84,0.3674429649999597,2.005119891744916,0.7297093310026701,0.4330792092500611,1.000596008129234,0.0,3.107008773601445,4.750109109957547
84,-0.46383385869508686,2.2295277590912526,0.8436334488657957,0.4205271055936179,-1.2511897537297068,0.0,2.4633672205767247,1.5199546901899035
84,-0.4903349938714344,-0.15523295269968876,-0.37891211855988693,-1.3439025839807284,-1.144708843271148,1.0,0.7942889667742616,0.2486380061797968
84,-0.4038067484682018,0.7365467086818233,0.9608986994430547,-1.5658331128443053,-0.24797201383027584,0.0,1.027222859393499,1.015277782523897
84,0.13838179452825988,0.506841503198466,0.20144017419007593,-0.864466077374312,1.8448076947546435,0.0,2.225857772431973,2.9634196245214475
84,0.5579139865604771,-0.696064354398812,-0.3833006126794226,-0.5184834153304744,-1.9918931289300361,1.0,-0.006798288774501338,0.023177513288417106
84,-0.5453599893993967,-0.19430769484464025,-1.7126420105474258,-2.5695162898052897,0.3204283970914599,0.0,5.575042214639003,-1.3861016528541161
84,-1.515168366543916,0.3683003206615163,-0.4825268820164724,-1.5252475571008046,2.499152423910986,0.0,-0.23909173979638743,1.0000432049394843
84,-0.49285472188612917,-0.9767642981238427,0.9615552447606729,0.07557209960342762,0.8984920055542788,1.0,2.2184796261316437,2.286648311034813
85,0.44177730162530937,0.26136441022603457,0.12304858578140561,0.2586058468209105,0.9779221713707604,1.0,3.1832083865225798,3.1392630917726874
85,0.8303031797685815,-0.16327008086251973,-0.13107470516619033,-1.7148141643046713,-0.686502142039464,1.0,3.289824143664181,0.9231793790328902
85,0.8164242826222362,-1.8038041647652285,2.6734346958287363,1.2442315246333382,1.515863651756739,1.0,0.5005304541851133,0.8580044630362922
85,-1.334822270137074,-1.3943118325100885,-0.9873569507500274,1.6524594441106146,0.14043608922348388,0.0,1.1548330980855552,2.450258324870344
85,0.6345955428648065,-1.0549786001683155,0.4055744955244214,-0.6479521037837676,0.5680361789773025,1.0,3.028150536631985,1.2020289227138925
85,0.37860118862909253,-1.384796406095934,0.4188047940588735,0.40445020982492114,1.2131269253001244,0.0,1.4535602758372899,1.9043834362320817
85,0.87078975197695,-0.5670751522821926,0.18903295948297255,-1.1811019551994366,-1.7937946193171945,0.0,0.050613375917872516,0.24730867124557665
85,-0.43573663447729044,-2.197016650234693,-0.037188524588494,-0.05657083915655901,0.40694507994348217,1.0,0.6013523256317673,1.796845443316653
85,-0.9758968527482554,1.0791173077571188,0.9828361909871516,-0.5185320132363385,0.44337093513880743,0.0,0.3191651283529803,1.0070054599925162
85,-1.6941661586100965,-0.8073067447176168,-1.513819799272118,-0.19324180898666155,-0.23227771345227952,1.0,-1.459390992870084,0.2042513591403965
85,-0.019188510740725362,0.8111251219798109,-0.28262879147512066,0.049319734503852304,-0.7512809949254158,0.0,-0.9851406134811764,1.8484346336241413
85,-0.10136511441582831,0.6602665632847214,-0.25364713129211935,0.07867986243672188,0.1836953356491306,1.0,2.509313639186389,2.1848904270689897
85,-0.6802826273447837,1.5149187491751965,0.3069606243692167,0.6766311369763874,-0.8281287681899439,1.0,1.8575182322264356,1.4177330081018593
85,0.13125021491944935,-0.7155487612232065,0.6943474409581357,-1.0011066302388945,-2.3425633867629023,0.0,-2.0976093323593905,0.05774493767023692
85,-0.8991713398385538,-0.11375720337919772,-0.2969095312766584,-1.6179910101007928,0.48815780477663173,0.0,0.9355658123068273,0.8386967984927627
85,-1.8743077422260046,1.52365077632127,0.16471293790209324,2.2698723842543105,1.179672472997847,0.0,6.9396989602282435,0.7624754334388313
85,-1.6591062394832217,0.48895488849003965,-0.011747693017059944,-0.11972513014694487,0.26065119220371913,0.0,-0.1463825869127886,0.6682163993515986
85,1.116287314146524,-2.028934814018185,-1.002303667449993,-0.19453261154638896,1.4048026394407773,0.0,3.5030809141321186,-1.0788523592276285
85,1.275521625842794,0.13537585336850538,-0.35204825690481223,2.5782011157607516,-1.6551768688284667,0.0,5.977617740664947,3.102279963243599
85,-1.41904106246544,1.0567869565123413,0.5691164069911604,-0.7689143475267641,0.9990957803456116,0.0,-0.3204177740874642,0.5612752429139612
85,-0.36917768797899037,1.412334325990846,-0.9213391519918352,0.5932933068300303,0.06794538661081366,1.0,0.6354623573501141,1.4748799508584332
85,-0.1973864433020184,0.01985438319781499,0.9709591158545068,1.4852828039065398,-0.035257643441183734,0.0,3.863793387929815,2.6823152323298816
85,0.4240634578256254,0.12069198807624014,-1.6094916374780015,-0.258980262255847,0.8688513900158455,0.0,1.3013126157001633,0.7850628750707123
85,0.4124112434751286,0.9599689470352477,-0.10424450001995411,-0.5805648856745281,0.7975452959965277,1.0,2.942028052226335,3.1330314982871226
85,-0.8317158357792178,0.1333661392078576,1.6341804360576606,-0.4828044858065423,1.4843144484497686,1.0,1.504682644711305,1.7944059447631722
85,-2.2799259422374965,0.2163393517674352,-0.7464173748075469,0.1711036347154456,0.7032600329926519,1.0,-1.9596466785247513,0.27306837495475567
85,-1.4133906157657712,-0.5769998065728432,0.3146990373485668,1.5119200097985732,-0.9524578416217712,1.0,2.1859877479846097,2.20830108254052
85,-0.7489109549873618,-0.06260211238526169,-0.888529095782271,-0.5570396093259363,-0.038047472176769556,1.0,-1.7385484394884525,0.529873128829354
85,-0.5680198578952803,0.6331185559302088,-0.3802885765428079,-0.6708554878868498,0.5432627708093174,1.0,0.036439989531664274,1.3475423480002946
85,-1.3709516351538489,1.3079258731032488,-0.7773104761016433,-1.594491732115668,1.3333500043772266,0.0,-1.0555449795795078,-0.6310396460079645
85,1.0083474553872451,2.654628759951858,-1.307433317909725,-1.8453200287584703,0.193692379800055,1.0,3.637570703255303,4.289074849412645
85,0.447838074457237,-0.08769909256170208,-1.3159652459700966,-0.10276007310131709,-1.1750342535819291,1.0,-1.4205343273972726,0.09599666002724683
85,-0.57277979055253,1.3799498333579294,-0.8808261277947042,0.4282033556404958,1.9798732723642631,0.0,-0.01821889976435287,2.0133170930209463
85,-1.1319167288860255,-1.4675545214606518,-0.4403822608074193,0.9822316610371831,1.40145092845337,0.0,0.90258934228225,3.237652829719307
85,0.08711445999680589,0.23555386263082084,2.0446298583353597,-1.4233134764813995,0.5740705652986164,1.0,4.978473646566789,1.3232469780686593
85,-0.4170204031010007,-0.23136918903538845,0.2555008743986164,1.0869161706359463,1.9556963055513297,1.0,5.94365785085227,3.3888843827466046
85,-0.12933598790977477,-0.565725509651371,1.5655803400173198,-1.4947671188424974,1.4135448229179852,1.0,3.224564939111489,1.4730329040684877
85,-0.6789445630670958,-0.5628404238162628,-1.520635781032739,0.9479177869844687,-1.574968466255263,0.0,-0.957372006990397,-0.2624587642213698
85,-0.46525238348082365,-1.0604366084711692,0.3982696072872838,0.3254943917835655,-0.5583480469673417,0.0,-2.5189078141228385,1.7349676010784114
85,0.6769860101570614,0.39489876052121725,-1.9668018830729137,0.0901758179349878,-2.097674032148048,0.0,-0.8401242074563826,-0.5696028460962179
85,0.20564102093896378,0.39807818863335176,-1.1081422199921684,0.31690657841331743,0.09983807871877201,1.0,1.519048662375504,1.484346788035762
85,0.6127986405265553,-0.6257432396379428,1.2217988480055013,0.7395129331682934,0.9139277897653566,0.0,2.533406981420881,2.389648773574479
85,0.4792542980932558,0.33927944442293534,0.37962062249125667,-0.4711851913135231,0.48171583074422725,0.0,2.2116931117410727,2.6957489218401287
85,0.532827476753146,0.7663739494848065,0.38084659807460014,0.13656216634541574,1.640061538489498,0.0,3.2415568991456487,4.065031244585759
85,1.1485071174434176,-0.6558892541964407,0.34728816786124017,0.1870981040458048,0.11090336350933994,0.0,1.1841869484036405,1.7559594115475257
85,-0.7685611872835003,-1.1392525225674437,0.035462205129000654,0.9660057409789576,0.026739649662903184,1.0,2.958087041212306,2.435153496215934
85,0.885664047107407,0.4745356182332577,-0.2735843131115486,-0.6709953504777113,-0.28544831479240496,0.0,0.5557375766720422,2.448173638127271
85,0.6073397274632268,-0.3354259102041696,2.1883822585218766,0.8526154474930039,-0.22676033470783688,0.0,2.6257187914216864,1.7602894021661442
85,-0.056693192172540596,0.5496387176587739,0.12693422560513823,1.3346276234860583,0.8537142034586856,0.0,4.48725441987269,3.3649046778718157
85,0.25922934393223085,-1.8439353918525898,-0.7668013726821562,-0.44976127604457816,-0.24713564973929958,0.0,-0.7525207831346818,-0.2820706646180594
86,0.26083699987121317,-0.33111932541891603,-0.23538220540421423,-2.6486563542370347,-0.25470329181269363,0.0,6.551698210802622,0.28154501651202213
86,-0.8780716451178433,0.43269243592864576,1.8864923441427046,0.6646751664237706,-0.2596738379008576,1.0,2.9968217599441838,1.232644105787934
